eng-x-bible-newsimplified.txt	13	on	4
nld-x-bible-statenvertaling.txt	24	op	4
nor-x-bible-1930.txt	24	på	4
nor-x-bible-student.txt	26	på	4
swe-x-bible-folk1998.txt	18	på	4
afr-x-bible-1953.txt	27	nag	5
dan-x-bible-1931.txt	17	Natten	5
deu-x-bible-elberfelder1871.txt	19	Nacht	5
deu-x-bible-elberfelder1905.txt	19	Nacht	5
deu-x-bible-freebible.txt	19	Nacht	5
deu-x-bible-gruenewalder.txt	21	Nacht	5
deu-x-bible-luther1545.txt	17	Nacht	5
deu-x-bible-luther1545letztehand.txt	19	nacht	5
deu-x-bible-luther1912.txt	17	Nacht	5
deu-x-bible-menge.txt	28	Nacht	5
deu-x-bible-pattloch.txt	19	Nacht	5
deu-x-bible-schlachter.txt	16	Nacht	5
deu-x-bible-tafelbibel.txt	19	übernachtete	5
deu-x-bible-textbibel.txt	26	Nacht	5
deu-x-bible-zuercher.txt	21	übernacht	5
eng-x-bible-darby.txt	20	night	5
eng-x-bible-kingjames.txt	20	night	5
eng-x-bible-literal.txt	21	night	5
eng-x-bible-newsimplified.txt	17	night	5
nld-x-bible-statenvertaling.txt	22	nacht	5
nor-x-bible-1930.txt	27	natten	5
nor-x-bible-student.txt	21	natti	5
swe-x-bible-folk1998.txt	17	natten	5
afr-x-bible-1953.txt	2	Dawid	6
dan-x-bible-1931.txt	3	David	6
deu-x-bible-elberfelder1871.txt	2	David	6
deu-x-bible-elberfelder1905.txt	2	David	6
deu-x-bible-freebible.txt	2	David	6
deu-x-bible-gruenewalder.txt	3	David	6
deu-x-bible-luther1545.txt	2	David	6
deu-x-bible-luther1545letztehand.txt	2	Dauid	6
deu-x-bible-luther1912.txt	2	David	6
deu-x-bible-menge.txt	3	David	6
deu-x-bible-neue.txt	1	David	6
deu-x-bible-pattloch.txt	1	David	6
deu-x-bible-schlachter.txt	2	David	6
deu-x-bible-tafelbibel.txt	2	David	6
deu-x-bible-textbibel.txt	3	David	6
deu-x-bible-zuercher.txt	2	David	6
eng-x-bible-darby.txt	2	David	6
eng-x-bible-kingjames.txt	1	David	6
eng-x-bible-literal.txt	2	David	6
eng-x-bible-newsimplified.txt	1	David	6
nld-x-bible-statenvertaling.txt	2	David	6
nor-x-bible-1930.txt	2	David	6
nor-x-bible-student.txt	1	David	6
swe-x-bible-folk1998.txt	1	David	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	35	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	31	grond	8
dan-x-bible-1931.txt	19	Jorden	8
deu-x-bible-elberfelder1871.txt	22	Erde	8
deu-x-bible-elberfelder1905.txt	22	Erde	8
deu-x-bible-freebible.txt	22	Erde	8
deu-x-bible-gruenewalder.txt	24	Erde	8
deu-x-bible-luther1545.txt	20	Erde	8
deu-x-bible-luther1545letztehand.txt	22	erden	8
deu-x-bible-luther1912.txt	20	Erde	8
deu-x-bible-menge.txt	32	Erdboden	8
deu-x-bible-neue.txt	26	Boden	8
deu-x-bible-pattloch.txt	22	Boden	8
deu-x-bible-schlachter.txt	19	Erde	8
deu-x-bible-tafelbibel.txt	24	Erde	8
deu-x-bible-textbibel.txt	29	Boden	8
deu-x-bible-zuercher.txt	28	Erde	8
eng-x-bible-darby.txt	23	earth	8
eng-x-bible-kingjames.txt	23	earth	8
eng-x-bible-literal.txt	27	earth	8
eng-x-bible-newsimplified.txt	15	ground	8
nld-x-bible-statenvertaling.txt	26	aarde	8
nor-x-bible-1930.txt	25	jorden	8
nor-x-bible-student.txt	27	golvet	8
swe-x-bible-folk1998.txt	19	marken	8
afr-x-bible-1953.txt	19	gevas	9
deu-x-bible-elberfelder1871.txt	12	fastete	9
deu-x-bible-elberfelder1905.txt	12	fastete	9
deu-x-bible-freebible.txt	12	fastete	9
deu-x-bible-gruenewalder.txt	13	fastete	9
deu-x-bible-luther1545.txt	9	fastete	9
deu-x-bible-luther1545letztehand.txt	10	fastet	9
deu-x-bible-luther1912.txt	10	fastete	9
deu-x-bible-menge.txt	17	fastete	9
deu-x-bible-pattloch.txt	11	fastete	9
deu-x-bible-schlachter.txt	10	fastete	9
deu-x-bible-tafelbibel.txt	11	fastete	9
deu-x-bible-textbibel.txt	11	fastete	9
deu-x-bible-zuercher.txt	12	fastete	9
eng-x-bible-darby.txt	11	fasted	9
eng-x-bible-kingjames.txt	11	fasted	9
eng-x-bible-literal.txt	11	fasted	9
eng-x-bible-newsimplified.txt	10	fasted	9
nld-x-bible-statenvertaling.txt	11	vastte	9
nor-x-bible-1930.txt	11	fastet	9
nor-x-bible-student.txt	9	fasta	9
swe-x-bible-folk1998.txt	8	fastade	9
afr-x-bible-1953.txt	7	God	10
dan-x-bible-1931.txt	4	Gud	10
deu-x-bible-elberfelder1871.txt	4	Gott	10
deu-x-bible-elberfelder1905.txt	4	Gott	10
deu-x-bible-freebible.txt	4	Gott	10
deu-x-bible-gruenewalder.txt	8	Gott	10
deu-x-bible-luther1545.txt	4	Gott	10
deu-x-bible-luther1545letztehand.txt	4	Gott	10
deu-x-bible-luther1912.txt	4	Gott	10
deu-x-bible-menge.txt	4	Gott	10
deu-x-bible-neue.txt	3	Gott	10
deu-x-bible-pattloch.txt	3	Gott	10
deu-x-bible-schlachter.txt	5	Gott	10
deu-x-bible-tafelbibel.txt	4	Gott	10
deu-x-bible-textbibel.txt	4	Gott	10
eng-x-bible-darby.txt	4	God	10
eng-x-bible-kingjames.txt	4	God	10
eng-x-bible-literal.txt	4	God	10
eng-x-bible-newsimplified.txt	4	God	10
nld-x-bible-statenvertaling.txt	4	God	10
nor-x-bible-1930.txt	4	Gud	10
nor-x-bible-student.txt	3	Gud	10
swe-x-bible-folk1998.txt	4	Gud	10
afr-x-bible-1953.txt	11	kind	11
dan-x-bible-1931.txt	6	Barnet	11
deu-x-bible-elberfelder1871.txt	7	Knaben	11
deu-x-bible-elberfelder1905.txt	7	Knaben	11
deu-x-bible-freebible.txt	7	Knaben	11
deu-x-bible-gruenewalder.txt	6	Knaben	11
deu-x-bible-luther1545.txt	7	Knäblein	11
deu-x-bible-luther1545letztehand.txt	7	Kneblin	11
deu-x-bible-menge.txt	7	Knaben	11
deu-x-bible-neue.txt	6	Jungen	11
deu-x-bible-pattloch.txt	6	Knaben	11
deu-x-bible-tafelbibel.txt	7	Jungen	11
deu-x-bible-zuercher.txt	9	Kindes	11
eng-x-bible-darby.txt	7	child	11
eng-x-bible-kingjames.txt	7	child	11
eng-x-bible-literal.txt	7	child	11
eng-x-bible-newsimplified.txt	7	child	11
nld-x-bible-statenvertaling.txt	7	jongsken	11
nor-x-bible-1930.txt	6	barnets	11
nor-x-bible-student.txt	5	barnet	11
swe-x-bible-folk1998.txt	6	pojken	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	2	therefore	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	2	spurde	12
nor-x-bible-student.txt	7	Og	12
afr-x-bible-1953.txt	20	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	18	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-textbibel.txt	16	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	15	and	13
eng-x-bible-newsimplified.txt	11	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	14	og	13
nor-x-bible-student.txt	16	og	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	10	og	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	9	og	14
swe-x-bible-folk1998.txt	7	och	14
afr-x-bible-1953.txt	30	die	15
deu-x-bible-elberfelder1871.txt	21	der	15
deu-x-bible-elberfelder1905.txt	21	der	15
deu-x-bible-freebible.txt	21	der	15
deu-x-bible-gruenewalder.txt	23	der	15
deu-x-bible-luther1545.txt	19	der	15
deu-x-bible-luther1545letztehand.txt	21	der	15
deu-x-bible-luther1912.txt	19	der	15
deu-x-bible-neue.txt	24	den	15
deu-x-bible-schlachter.txt	18	der	15
deu-x-bible-tafelbibel.txt	23	der	15
deu-x-bible-textbibel.txt	28	den	15
deu-x-bible-zuercher.txt	27	der	15
eng-x-bible-darby.txt	22	the	15
eng-x-bible-kingjames.txt	22	the	15
eng-x-bible-literal.txt	26	the	15
nld-x-bible-statenvertaling.txt	25	de	15
afr-x-bible-1953.txt	8	gesoek	16
dan-x-bible-1931.txt	2	søgte	16
deu-x-bible-elberfelder1871.txt	3	suchte	16
deu-x-bible-elberfelder1905.txt	3	suchte	16
deu-x-bible-freebible.txt	3	suchte	16
deu-x-bible-gruenewalder.txt	2	suchte	16
deu-x-bible-luther1912.txt	3	suchte	16
deu-x-bible-menge.txt	2	suchte	16
deu-x-bible-neue.txt	2	suchte	16
deu-x-bible-pattloch.txt	2	suchte	16
deu-x-bible-textbibel.txt	2	suchte	16
deu-x-bible-zuercher.txt	3	suchte	16
eng-x-bible-literal.txt	3	sought	16
nld-x-bible-statenvertaling.txt	3	zocht	16
nor-x-bible-1930.txt	3	søkte	16
afr-x-bible-1953.txt	24	en	17
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-gruenewalder.txt	18	und	17
deu-x-bible-luther1545.txt	14	und	17
deu-x-bible-luther1545letztehand.txt	16	vnd	17
deu-x-bible-luther1912.txt	14	und	17
deu-x-bible-pattloch.txt	16	und	17
deu-x-bible-schlachter.txt	13	und	17
deu-x-bible-tafelbibel.txt	18	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	18	and	17
nld-x-bible-statenvertaling.txt	19	en	17
afr-x-bible-1953.txt	14	Dawid	18
deu-x-bible-elberfelder1871.txt	11	David	18
deu-x-bible-elberfelder1905.txt	11	David	18
deu-x-bible-freebible.txt	11	David	18
deu-x-bible-gruenewalder.txt	12	David	18
deu-x-bible-menge.txt	16	David	18
deu-x-bible-tafelbibel.txt	10	David	18
deu-x-bible-textbibel.txt	10	David	18
eng-x-bible-darby.txt	10	David	18
eng-x-bible-kingjames.txt	10	David	18
eng-x-bible-literal.txt	10	David	18
nld-x-bible-statenvertaling.txt	10	David	18
nor-x-bible-1930.txt	10	David	18
nor-x-bible-student.txt	8	David	18
afr-x-bible-1953.txt	6	van	19
deu-x-bible-elberfelder1871.txt	6	des	19
deu-x-bible-elberfelder1905.txt	6	des	19
deu-x-bible-freebible.txt	6	des	19
deu-x-bible-gruenewalder.txt	5	des	19
deu-x-bible-luther1912.txt	6	des	19
deu-x-bible-menge.txt	6	des	19
deu-x-bible-neue.txt	5	des	19
deu-x-bible-pattloch.txt	5	des	19
deu-x-bible-schlachter.txt	7	des	19
deu-x-bible-textbibel.txt	6	des	19
deu-x-bible-zuercher.txt	8	des	19
eng-x-bible-literal.txt	6	the	19
eng-x-bible-newsimplified.txt	6	the	19
dan-x-bible-1931.txt	16	om	20
deu-x-bible-elberfelder1871.txt	18	über	20
deu-x-bible-elberfelder1905.txt	18	über	20
deu-x-bible-freebible.txt	18	über	20
deu-x-bible-gruenewalder.txt	20	über	20
deu-x-bible-luther1545.txt	16	über	20
deu-x-bible-luther1545letztehand.txt	18	vber	20
deu-x-bible-luther1912.txt	16	über	20
deu-x-bible-pattloch.txt	20	über	20
deu-x-bible-schlachter.txt	15	über	20
deu-x-bible-textbibel.txt	25	über	20
nld-x-bible-statenvertaling.txt	23	over	20
nor-x-bible-student.txt	20	um	20
afr-x-bible-1953.txt	21	na	21
afr-x-bible-1953.txt	22	binne	21
dan-x-bible-1931.txt	12	hen	21
deu-x-bible-elberfelder1871.txt	15	hinein	21
deu-x-bible-elberfelder1905.txt	15	hinein	21
deu-x-bible-freebible.txt	15	hinein	21
deu-x-bible-luther1545.txt	13	hinein	21
deu-x-bible-luther1545letztehand.txt	14	hin	21
deu-x-bible-luther1912.txt	13	hinein	21
deu-x-bible-neue.txt	16	zum	21
deu-x-bible-tafelbibel.txt	17	hinein	21
nor-x-bible-1930.txt	19	inn	21
deu-x-bible-elberfelder1871.txt	8	willen	22
deu-x-bible-elberfelder1905.txt	8	willen	22
deu-x-bible-freebible.txt	8	willen	22
deu-x-bible-gruenewalder.txt	7	willen	22
deu-x-bible-luther1912.txt	8	willen	22
deu-x-bible-menge.txt	8	willen	22
deu-x-bible-neue.txt	7	willen	22
deu-x-bible-pattloch.txt	7	willen	22
deu-x-bible-schlachter.txt	6	wegen	22
deu-x-bible-textbibel.txt	8	willen	22
deu-x-bible-zuercher.txt	10	willen	22
nor-x-bible-1930.txt	7	skyld	22
deu-x-bible-elberfelder1871.txt	9	;	23
deu-x-bible-elberfelder1905.txt	9	;	23
deu-x-bible-freebible.txt	9	;	23
deu-x-bible-luther1545.txt	10	;	23
deu-x-bible-pattloch.txt	9	;	23
deu-x-bible-zuercher.txt	13	;	23
eng-x-bible-darby.txt	8	;	23
eng-x-bible-kingjames.txt	8	;	23
nld-x-bible-statenvertaling.txt	8	;	23
deu-x-bible-menge.txt	22	er	24
deu-x-bible-neue.txt	15	er	24
deu-x-bible-pattloch.txt	10	er	24
deu-x-bible-textbibel.txt	18	er	24
deu-x-bible-zuercher.txt	16	er	24
eng-x-bible-newsimplified.txt	9	He	24
nor-x-bible-1930.txt	17	han	24
nor-x-bible-student.txt	13	han	24
swe-x-bible-folk1998.txt	11	han	24
deu-x-bible-luther1545.txt	3	ersuchte	25
deu-x-bible-luther1545letztehand.txt	3	ersuchte	25
deu-x-bible-schlachter.txt	3	flehte	25
deu-x-bible-tafelbibel.txt	3	ersuchte	25
eng-x-bible-darby.txt	3	besought	25
eng-x-bible-kingjames.txt	3	besought	25
eng-x-bible-newsimplified.txt	2	pleaded	25
swe-x-bible-folk1998.txt	2	bad	25
afr-x-bible-1953.txt	26	hele	26
deu-x-bible-menge.txt	27	ganze	26
eng-x-bible-darby.txt	19	all	26
eng-x-bible-kingjames.txt	19	all	26
eng-x-bible-newsimplified.txt	16	all	26
nor-x-bible-1930.txt	26	hele	26
swe-x-bible-folk1998.txt	16	hela	26
afr-x-bible-1953.txt	16	'n	27
deu-x-bible-luther1545letztehand.txt	15	ein	27
deu-x-bible-neue.txt	10	ein	27
deu-x-bible-pattloch.txt	15	ein	27
deu-x-bible-textbibel.txt	12	eine	27
eng-x-bible-literal.txt	12	a	27
nld-x-bible-statenvertaling.txt	12	een	27
deu-x-bible-gruenewalder.txt	11	Und	28
deu-x-bible-neue.txt	14	Wenn	28
deu-x-bible-zuercher.txt	15	wenn	28
eng-x-bible-literal.txt	9	And	28
nor-x-bible-student.txt	11	Og	28
nor-x-bible-student.txt	12	når	28
swe-x-bible-folk1998.txt	10	När	28
deu-x-bible-gruenewalder.txt	10	.	29
deu-x-bible-neue.txt	13	.	29
eng-x-bible-literal.txt	8	.	29
eng-x-bible-newsimplified.txt	8	.	29
nor-x-bible-student.txt	6	.	29
nor-x-bible-student.txt	10	.	29
swe-x-bible-folk1998.txt	9	.	29
dan-x-bible-1931.txt	20	i	30
deu-x-bible-zuercher.txt	22	im	30
eng-x-bible-darby.txt	15	in	30
eng-x-bible-kingjames.txt	15	in	30
eng-x-bible-literal.txt	17	in	30
nld-x-bible-statenvertaling.txt	17	in	30
deu-x-bible-neue.txt	21	er	31
deu-x-bible-textbibel.txt	23	er	31
deu-x-bible-zuercher.txt	20	er	31
nor-x-bible-1930.txt	22	han	31
nor-x-bible-student.txt	24	han	31
swe-x-bible-folk1998.txt	15	han	31
dan-x-bible-1931.txt	15	sig	32
deu-x-bible-neue.txt	22	sich	32
deu-x-bible-pattloch.txt	14	sich	32
deu-x-bible-textbibel.txt	24	sich	32
nor-x-bible-student.txt	19	seg	32
nor-x-bible-student.txt	25	seg	32
deu-x-bible-menge.txt	26	die	33
deu-x-bible-pattloch.txt	18	die	33
eng-x-bible-newsimplified.txt	14	the	33
nld-x-bible-statenvertaling.txt	21	den	33
deu-x-bible-tafelbibel.txt	6	den	34
deu-x-bible-zuercher.txt	4	den	34
eng-x-bible-darby.txt	6	the	34
eng-x-bible-kingjames.txt	6	the	34
deu-x-bible-gruenewalder.txt	9	auf	35
deu-x-bible-menge.txt	13	auf	35
deu-x-bible-pattloch.txt	8	auf	35
deu-x-bible-zuercher.txt	6	auf	35
dan-x-bible-1931.txt	9	Faste	36
deu-x-bible-neue.txt	12	Fasten	36
deu-x-bible-tafelbibel.txt	13	Fasten	36
eng-x-bible-literal.txt	13	fast	36
nld-x-bible-statenvertaling.txt	13	vasten	36
dan-x-bible-1931.txt	8	holdt	37
deu-x-bible-gruenewalder.txt	16	hielt	37
deu-x-bible-neue.txt	9	hielt	37
deu-x-bible-tafelbibel.txt	20	und	38
deu-x-bible-zuercher.txt	24	und	38
eng-x-bible-literal.txt	23	and	38
deu-x-bible-menge.txt	24	war	39
deu-x-bible-zuercher.txt	19	blieb	39
eng-x-bible-literal.txt	19	stayed	39
nor-x-bible-1930.txt	21	blev	39
afr-x-bible-1953.txt	17	tyd	40
deu-x-bible-textbibel.txt	13	Zeit	40
afr-x-bible-1953.txt	18	lank	41
deu-x-bible-textbibel.txt	14	lang	41
dan-x-bible-1931.txt	21	Sæk	42
deu-x-bible-zuercher.txt	23	Trauergewand	42
deu-x-bible-gruenewalder.txt	14	streng	43
nor-x-bible-1930.txt	12	strengt	43
deu-x-bible-menge.txt	21	als	44
deu-x-bible-textbibel.txt	17	als	44
eng-x-bible-darby.txt	12	,	45
eng-x-bible-kingjames.txt	12	,	45
eng-x-bible-darby.txt	16	,	46
eng-x-bible-kingjames.txt	16	,	46
deu-x-bible-luther1545.txt	6	das	47
deu-x-bible-luther1545letztehand.txt	6	das	47
nld-x-bible-statenvertaling.txt	6	dat	47
deu-x-bible-schlachter.txt	4	zu	48
swe-x-bible-folk1998.txt	3	till	48
afr-x-bible-1953.txt	5	aangesig	49
deu-x-bible-zuercher.txt	5	Herrn	49
