afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	8	woon	1
dan-x-bible-1931.txt	2	tog	1
dan-x-bible-1931.txt	4	Bolig	1
deu-x-bible-elberfelder1871.txt	3	wohnte	1
deu-x-bible-elberfelder1905.txt	3	wohnte	1
deu-x-bible-freebible.txt	3	wohnte	1
deu-x-bible-gruenewalder.txt	2	ließ	1
deu-x-bible-luther1545.txt	3	wohnete	1
deu-x-bible-luther1545letztehand.txt	3	wonet	1
deu-x-bible-luther1912.txt	3	wohnte	1
deu-x-bible-menge.txt	2	nahm	1
deu-x-bible-menge.txt	5	Wohnsitz	1
deu-x-bible-neue.txt	2	machte	1
deu-x-bible-neue.txt	7	Wohnsitz	1
deu-x-bible-pattloch.txt	2	nahm	1
deu-x-bible-pattloch.txt	3	Wohnung	1
deu-x-bible-schlachter.txt	3	wohnte	1
deu-x-bible-textbibel.txt	2	ließ	1
deu-x-bible-zuercher.txt	2	liess	1
eng-x-bible-darby.txt	3	dwelt	1
eng-x-bible-kingjames.txt	3	dwelt	1
eng-x-bible-literal.txt	3	lived	1
eng-x-bible-newsimplified.txt	3	dwelt	1
nld-x-bible-statenvertaling.txt	3	woonde	1
nor-x-bible-1930.txt	2	tok	1
nor-x-bible-1930.txt	4	bolig	1
nor-x-bible-student.txt	2	sette	1
swe-x-bible-folk1998.txt	2	bosatte	1
afr-x-bible-1953.txt	11	noem	2
dan-x-bible-1931.txt	10	kaldte	2
deu-x-bible-elberfelder1871.txt	9	nannte	2
deu-x-bible-elberfelder1905.txt	9	nannte	2
deu-x-bible-freebible.txt	9	nannte	2
deu-x-bible-gruenewalder.txt	11	nannte	2
deu-x-bible-luther1545.txt	9	heißt	2
deu-x-bible-luther1545letztehand.txt	10	heisst	2
deu-x-bible-luther1912.txt	9	heißt	2
deu-x-bible-menge.txt	11	nannte	2
deu-x-bible-menge.txt	14	›	2
deu-x-bible-neue.txt	9	nannte	2
deu-x-bible-pattloch.txt	9	nannte	2
deu-x-bible-schlachter.txt	9	heißt	2
deu-x-bible-textbibel.txt	11	nannte	2
deu-x-bible-zuercher.txt	15	heisst	2
eng-x-bible-darby.txt	10	called	2
eng-x-bible-kingjames.txt	10	called	2
eng-x-bible-literal.txt	12	called	2
eng-x-bible-newsimplified.txt	12	called	2
nld-x-bible-statenvertaling.txt	9	heet	2
nor-x-bible-1930.txt	9	kaltes	2
nor-x-bible-student.txt	10	kalla	2
swe-x-bible-folk1998.txt	9	kallade	2
afr-x-bible-1953.txt	17	Dawid	3
dan-x-bible-1931.txt	12	Davidsbyen	3
deu-x-bible-elberfelder1871.txt	13	Davids	3
deu-x-bible-elberfelder1905.txt	13	Davids	3
deu-x-bible-freebible.txt	13	Davids	3
deu-x-bible-gruenewalder.txt	14	Davidsstadt	3
deu-x-bible-luther1545.txt	12	Davids	3
deu-x-bible-luther1545letztehand.txt	13	Dauids	3
deu-x-bible-luther1912.txt	12	Davids	3
deu-x-bible-menge.txt	15	Davidsstadt	3
deu-x-bible-neue.txt	12	Davidsstadt	3
deu-x-bible-pattloch.txt	13	Davids	3
deu-x-bible-schlachter.txt	12	Davids	3
deu-x-bible-textbibel.txt	15	Davids	3
deu-x-bible-zuercher.txt	14	Davidsstadt	3
eng-x-bible-darby.txt	15	David	3
eng-x-bible-kingjames.txt	15	David	3
eng-x-bible-literal.txt	17	David	3
eng-x-bible-newsimplified.txt	15	City	3
eng-x-bible-newsimplified.txt	17	David	3
nld-x-bible-statenvertaling.txt	14	Davids	3
nor-x-bible-1930.txt	11	Davids	3
nor-x-bible-student.txt	13	Davidsbyen	3
swe-x-bible-folk1998.txt	12	Davids	3
afr-x-bible-1953.txt	2	Dawid	4
dan-x-bible-1931.txt	3	David	4
deu-x-bible-elberfelder1871.txt	2	David	4
deu-x-bible-elberfelder1905.txt	2	David	4
deu-x-bible-freebible.txt	2	David	4
deu-x-bible-gruenewalder.txt	4	David	4
deu-x-bible-luther1545.txt	1	David	4
deu-x-bible-luther1545letztehand.txt	1	Dauid	4
deu-x-bible-luther1912.txt	1	David	4
deu-x-bible-menge.txt	1	David	4
deu-x-bible-neue.txt	1	David	4
deu-x-bible-pattloch.txt	1	David	4
deu-x-bible-schlachter.txt	1	David	4
deu-x-bible-textbibel.txt	4	David	4
deu-x-bible-zuercher.txt	4	David	4
