afr-x-bible-1953.txt	7	bring	1
afr-x-bible-1953.txt	13	val	1
dan-x-bible-1931.txt	7	styrter	1
deu-x-bible-elberfelder1871.txt	9	stürzt	1
deu-x-bible-elberfelder1905.txt	9	stürzt	1
deu-x-bible-freebible.txt	9	stürzt	1
deu-x-bible-gruenewalder.txt	9	stürzt	1
deu-x-bible-luther1545.txt	10	es	1
deu-x-bible-luther1912.txt	9	bringt	1
deu-x-bible-luther1912.txt	11	Fall	1
deu-x-bible-menge.txt	14	bringt	1
deu-x-bible-menge.txt	20	Fall	1
deu-x-bible-neue.txt	10	bringt	1
deu-x-bible-neue.txt	13	Fall	1
deu-x-bible-pattloch.txt	8	stürzt	1
deu-x-bible-schlachter.txt	8	stürzt	1
deu-x-bible-textbibel.txt	8	stürzt	1
deu-x-bible-zuercher.txt	10	stürzt	1
eng-x-bible-darby.txt	8	overthroweth	1
eng-x-bible-kingjames.txt	8	overthroweth	1
eng-x-bible-literal.txt	9	overthrows	1
eng-x-bible-newsimplified.txt	8	overthrows	1
nld-x-bible-statenvertaling.txt	11	keert	1
nor-x-bible-1930.txt	13	ned	1
swe-x-bible-folk1998.txt	8	störtar	1
afr-x-bible-1953.txt	2	voer	2
dan-x-bible-1931.txt	2	fører	2
deu-x-bible-elberfelder1871.txt	2	führt	2
deu-x-bible-elberfelder1905.txt	2	führt	2
deu-x-bible-freebible.txt	2	führt	2
deu-x-bible-luther1545.txt	2	führet	2
deu-x-bible-luther1545letztehand.txt	2	füret	2
deu-x-bible-luther1912.txt	2	führt	2
deu-x-bible-menge.txt	2	führt	2
deu-x-bible-menge.txt	5	Barfüßige	2
deu-x-bible-neue.txt	2	führt	2
deu-x-bible-pattloch.txt	3	entblößten	2
deu-x-bible-schlachter.txt	2	führt	2
deu-x-bible-textbibel.txt	2	führt	2
eng-x-bible-darby.txt	2	leadeth	2
eng-x-bible-kingjames.txt	2	leadeth	2
eng-x-bible-newsimplified.txt	3	leads	2
nld-x-bible-statenvertaling.txt	2	voert	2
nor-x-bible-1930.txt	2	fører	2
nor-x-bible-student.txt	2	fører	2
swe-x-bible-folk1998.txt	1	Präster	2
swe-x-bible-folk1998.txt	2	för	2
afr-x-bible-1953.txt	4	uitgeplunder	3
dan-x-bible-1931.txt	4	nøgne	3
deu-x-bible-elberfelder1871.txt	4	beraubt	3
deu-x-bible-elberfelder1905.txt	4	beraubt	3
deu-x-bible-freebible.txt	4	beraubt	3
deu-x-bible-gruenewalder.txt	3	barfuß	3
deu-x-bible-luther1545.txt	7	Raub	3
deu-x-bible-luther1545letztehand.txt	7	raub	3
deu-x-bible-luther1912.txt	7	Raub	3
deu-x-bible-menge.txt	9	Amtsschmucks	3
deu-x-bible-menge.txt	10	entkleidet	3
deu-x-bible-neue.txt	4	entblößt	3
deu-x-bible-pattloch.txt	4	Fußes	3
deu-x-bible-schlachter.txt	5	beraubt	3
deu-x-bible-textbibel.txt	4	ausgezogen	3
deu-x-bible-zuercher.txt	4	barfuss	3
eng-x-bible-darby.txt	5	spoiled	3
eng-x-bible-kingjames.txt	5	spoiled	3
eng-x-bible-literal.txt	5	stripped	3
eng-x-bible-newsimplified.txt	6	stripped	3
nld-x-bible-statenvertaling.txt	5	beroofd	3
nor-x-bible-1930.txt	6	fanger	3
nor-x-bible-student.txt	4	plundra	3
swe-x-bible-folk1998.txt	4	barfota	3
afr-x-bible-1953.txt	1	Hy	4
dan-x-bible-1931.txt	3	han	4
deu-x-bible-elberfelder1871.txt	1	Er	4
