afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	21	.	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	16	soos	2
deu-x-bible-freebible.txt	14	gleicht	2
deu-x-bible-gruenewalder.txt	10	gleicht	2
deu-x-bible-luther1545.txt	12	davon	2
deu-x-bible-luther1545.txt	13	wie	2
deu-x-bible-luther1545letztehand.txt	19	da	2
deu-x-bible-luther1545letztehand.txt	22	wie	2
deu-x-bible-menge.txt	14	gleicht	2
deu-x-bible-neue.txt	13	wie	2
deu-x-bible-pattloch.txt	12	gleicht	2
deu-x-bible-tafelbibel.txt	13	gleicht	2
deu-x-bible-textbibel.txt	11	gleich	2
deu-x-bible-zuercher.txt	11	gleich	2
nds-x-bible-nds.txt	15	aus	2
nld-x-bible-statenvertaling.txt	15	gelijk	2
nld-x-bible-statenvertaling.txt	16	als	2
nor-x-bible-1930.txt	13	lik	2
nor-x-bible-student.txt	13	lik	2
swe-x-bible-folk1998.txt	13	lik	2
afr-x-bible-1953.txt	10	nie	3
deu-x-bible-freebible.txt	11	nicht	3
deu-x-bible-gruenewalder.txt	4	nicht	3
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-menge.txt	10	nicht	3
deu-x-bible-neue.txt	5	nicht	3
deu-x-bible-pattloch.txt	9	nicht	3
deu-x-bible-tafelbibel.txt	5	nicht	3
deu-x-bible-textbibel.txt	7	nicht	3
deu-x-bible-zuercher.txt	7	ohne	3
nds-x-bible-nds.txt	11	nijch	3
nld-x-bible-statenvertaling.txt	11	niet	3
nor-x-bible-1930.txt	8	ikke	3
nor-x-bible-student.txt	8	ikkje	3
swe-x-bible-folk1998.txt	8	ingen	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-freebible.txt	1	Doch	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Dennoch	4
deu-x-bible-luther1545letztehand.txt	1	Dennoch	4
deu-x-bible-menge.txt	1	Ja	4
deu-x-bible-neue.txt	1	Doch	4
