afr-x-bible-1953.txt	46	maar	1
dan-x-bible-1931.txt	30	men	1
deu-x-bible-elberfelder1871.txt	37	sondern	1
deu-x-bible-elberfelder1905.txt	37	sondern	1
deu-x-bible-freebible.txt	37	sondern	1
deu-x-bible-gruenewalder.txt	32	sondern	1
deu-x-bible-luther1545.txt	38	sondern	1
deu-x-bible-luther1545letztehand.txt	37	sondern	1
deu-x-bible-luther1912.txt	27	sondern	1
deu-x-bible-menge.txt	43	sondern	1
deu-x-bible-menge.txt	44	nur	1
deu-x-bible-neue.txt	25	sondern	1
deu-x-bible-neue.txt	26	nur	1
deu-x-bible-pattloch.txt	38	sondern	1
deu-x-bible-pattloch.txt	39	nur	1
deu-x-bible-schlachter.txt	37	sondern	1
deu-x-bible-schlachter.txt	38	nur	1
deu-x-bible-tafelbibel.txt	41	sondern	1
deu-x-bible-textbibel.txt	39	sondern	1
deu-x-bible-textbibel.txt	40	nur	1
deu-x-bible-zuercher.txt	34	sondern	1
deu-x-bible-zuercher.txt	35	nur	1
eng-x-bible-darby.txt	45	but	1
eng-x-bible-kingjames.txt	45	but	1
eng-x-bible-literal.txt	41	only	1
eng-x-bible-newsimplified.txt	31	only	1
nld-x-bible-statenvertaling.txt	43	maar	1
nor-x-bible-1930.txt	32	men	1
nor-x-bible-1930.txt	33	bare	1
nor-x-bible-student.txt	35	berre	1
swe-x-bible-folk1998.txt	28	men	1
afr-x-bible-1953.txt	23	voorhof	2
afr-x-bible-1953.txt	25	bewaking	2
dan-x-bible-1931.txt	13	Vagtforgården	2
deu-x-bible-elberfelder1871.txt	18	Gefängnishofe	2
deu-x-bible-elberfelder1905.txt	18	Gefängnishofe	2
deu-x-bible-freebible.txt	18	Gefängnishofe	2
deu-x-bible-gruenewalder.txt	16	Wachthof	2
deu-x-bible-luther1545.txt	19	Vorhofe	2
deu-x-bible-luther1545.txt	21	Gefängnisses	2
deu-x-bible-luther1545letztehand.txt	18	Vorhofe	2
deu-x-bible-luther1545letztehand.txt	20	gefengnis	2
deu-x-bible-luther1912.txt	18	Vorhof	2
deu-x-bible-luther1912.txt	20	Gefängnisses	2
deu-x-bible-menge.txt	23	Wachthof	2
deu-x-bible-pattloch.txt	19	Wachthof	2
deu-x-bible-schlachter.txt	18	Wachthofe	2
deu-x-bible-tafelbibel.txt	20	Vorhof	2
deu-x-bible-tafelbibel.txt	22	Wacht	2
deu-x-bible-textbibel.txt	18	Wachthofe	2
deu-x-bible-zuercher.txt	18	Wachthofe	2
eng-x-bible-darby.txt	23	court	2
eng-x-bible-darby.txt	26	guard	2
eng-x-bible-kingjames.txt	23	court	2
eng-x-bible-kingjames.txt	26	prison	2
eng-x-bible-literal.txt	21	court	2
eng-x-bible-literal.txt	24	guardhouse	2
eng-x-bible-newsimplified.txt	21	courtyard	2
nld-x-bible-statenvertaling.txt	22	voorhof	2
nld-x-bible-statenvertaling.txt	24	bewaring	2
nor-x-bible-1930.txt	16	vaktgården	2
nor-x-bible-student.txt	18	vaktgarden	2
swe-x-bible-folk1998.txt	13	vaktgården	2
afr-x-bible-1953.txt	52	in	3
dan-x-bible-1931.txt	36	i	3
deu-x-bible-elberfelder1871.txt	43	in	3
deu-x-bible-elberfelder1905.txt	43	in	3
deu-x-bible-freebible.txt	43	in	3
deu-x-bible-gruenewalder.txt	38	in	3
deu-x-bible-luther1545.txt	45	in	3
deu-x-bible-luther1545letztehand.txt	44	in	3
deu-x-bible-luther1912.txt	34	in	3
deu-x-bible-menge.txt	47	in	3
deu-x-bible-neue.txt	32	darin	3
deu-x-bible-pattloch.txt	46	in	3
deu-x-bible-schlachter.txt	44	in	3
deu-x-bible-tafelbibel.txt	48	in	3
deu-x-bible-textbibel.txt	47	in	3
deu-x-bible-textbibel.txt	50	hinein	3
deu-x-bible-zuercher.txt	44	im	3
eng-x-bible-darby.txt	51	in	3
eng-x-bible-kingjames.txt	51	in	3
eng-x-bible-literal.txt	46	into	3
eng-x-bible-newsimplified.txt	38	in	3
nld-x-bible-statenvertaling.txt	49	in	3
nor-x-bible-1930.txt	40	i	3
nor-x-bible-student.txt	42	i	3
swe-x-bible-folk1998.txt	35	i	3
afr-x-bible-1953.txt	42	geen	4
afr-x-bible-1953.txt	44	nie	4
dan-x-bible-1931.txt	25	ikke	4
