deu-x-bible-freebible.txt	15	dein	1
deu-x-bible-freebible.txt	20	dein	1
deu-x-bible-gruenewalder.txt	14	dein	1
deu-x-bible-gruenewalder.txt	18	dein	1
deu-x-bible-luther1545letztehand.txt	20	dein	1
deu-x-bible-menge.txt	18	dein	1
deu-x-bible-pattloch.txt	22	dein	1
deu-x-bible-tafelbibel.txt	16	dein	1
deu-x-bible-textbibel.txt	20	dein	1
deu-x-bible-freebible.txt	23	auf	2
deu-x-bible-gruenewalder.txt	21	auf	2
deu-x-bible-luther1545letztehand.txt	27	auff	2
deu-x-bible-luther1545letztehand.txt	31	auff	2
deu-x-bible-menge.txt	21	auf	2
deu-x-bible-pattloch.txt	26	auf	2
deu-x-bible-tafelbibel.txt	23	auf	2
deu-x-bible-textbibel.txt	23	auf	2
deu-x-bible-freebible.txt	6	Fröschen	3
deu-x-bible-gruenewalder.txt	2	Fröschen	3
deu-x-bible-luther1545letztehand.txt	6	Fröschen	3
deu-x-bible-luther1545letztehand.txt	8	Kröten	3
deu-x-bible-menge.txt	6	Fröschen	3
deu-x-bible-pattloch.txt	6	Fröschen	3
deu-x-bible-tafelbibel.txt	6	Fröschen	3
deu-x-bible-textbibel.txt	7	Fröschen	3
deu-x-bible-freebible.txt	37	in	4
deu-x-bible-gruenewalder.txt	34	in	4
deu-x-bible-luther1545letztehand.txt	46	in	4
deu-x-bible-menge.txt	37	in	4
deu-x-bible-pattloch.txt	41	in	4
deu-x-bible-tafelbibel.txt	39	in	4
deu-x-bible-textbibel.txt	39	in	4
deu-x-bible-freebible.txt	38	deine	5
deu-x-bible-gruenewalder.txt	35	deine	5
deu-x-bible-luther1545letztehand.txt	47	deine	5
deu-x-bible-menge.txt	38	deine	5
deu-x-bible-pattloch.txt	42	deine	5
deu-x-bible-tafelbibel.txt	40	deine	5
deu-x-bible-textbibel.txt	40	deine	5
deu-x-bible-freebible.txt	13	und	6
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	17	vnd	6
deu-x-bible-menge.txt	12	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-tafelbibel.txt	13	und	6
deu-x-bible-textbibel.txt	13	und	6
deu-x-bible-freebible.txt	5	von	7
deu-x-bible-gruenewalder.txt	1	Von	7
deu-x-bible-luther1545letztehand.txt	5	von	7
deu-x-bible-menge.txt	5	von	7
deu-x-bible-pattloch.txt	5	von	7
