afr-x-bible-1953.txt	30	volstruise	1
dan-x-bible-1931.txt	22	Strudse	1
deu-x-bible-elberfelder1871.txt	27	Strauße	1
deu-x-bible-elberfelder1905.txt	27	Strauße	1
deu-x-bible-freebible.txt	27	Strausse	1
deu-x-bible-gruenewalder.txt	25	Straußen	1
deu-x-bible-luther1545.txt	27	Straußen	1
deu-x-bible-luther1545letztehand.txt	28	Straussen	1
deu-x-bible-luther1912.txt	28	Strauße	1
deu-x-bible-menge.txt	28	Strauße	1
deu-x-bible-neue.txt	16	Strauße	1
deu-x-bible-pattloch.txt	25	Strauße	1
deu-x-bible-schlachter.txt	26	jungen	1
deu-x-bible-schlachter.txt	27	Straußen	1
deu-x-bible-tafelbibel.txt	27	Käuzlein	1
deu-x-bible-tafelbibel.txt	31	Käuzleins	1
deu-x-bible-textbibel.txt	26	Strauße	1
deu-x-bible-zuercher.txt	27	Strausse	1
eng-x-bible-darby.txt	30	ostriches	1
eng-x-bible-kingjames.txt	31	owls	1
eng-x-bible-literal.txt	30	ostriches	1
eng-x-bible-newsimplified.txt	26	ostriches	1
nld-x-bible-statenvertaling.txt	29	jongen	1
nld-x-bible-statenvertaling.txt	31	struisen	1
nor-x-bible-1930.txt	28	strutser	1
nor-x-bible-student.txt	28	strussar	1
swe-x-bible-folk1998.txt	25	strutsar	1
afr-x-bible-1953.txt	3	paleise	2
dan-x-bible-1931.txt	2	Paladser	2
deu-x-bible-elberfelder1871.txt	4	Palästen	2
deu-x-bible-elberfelder1905.txt	4	Palästen	2
deu-x-bible-freebible.txt	4	Palästen	2
deu-x-bible-gruenewalder.txt	5	Schlösser	2
deu-x-bible-luther1545.txt	7	Palästen	2
deu-x-bible-luther1545letztehand.txt	7	Pallasten	2
deu-x-bible-luther1912.txt	7	Palästen	2
deu-x-bible-menge.txt	3	Palästen	2
deu-x-bible-neue.txt	3	Palästen	2
deu-x-bible-pattloch.txt	5	Palästen	2
deu-x-bible-schlachter.txt	3	Palästen	2
deu-x-bible-tafelbibel.txt	7	Palästen	2
deu-x-bible-textbibel.txt	3	Palästen	2
deu-x-bible-zuercher.txt	3	Palästen	2
eng-x-bible-darby.txt	8	palaces	2
eng-x-bible-kingjames.txt	8	palaces	2
eng-x-bible-literal.txt	7	palaces	2
eng-x-bible-newsimplified.txt	2	palaces	2
nld-x-bible-statenvertaling.txt	4	paleizen	2
nor-x-bible-1930.txt	7	palasser	2
nor-x-bible-student.txt	6	slotti	2
swe-x-bible-folk1998.txt	2	palats	2
afr-x-bible-1953.txt	24	jakkalse	3
dan-x-bible-1931.txt	18	Hyæner	3
deu-x-bible-elberfelder1871.txt	22	Schakale	3
deu-x-bible-elberfelder1905.txt	22	Schakale	3
deu-x-bible-freebible.txt	22	Schakale	3
deu-x-bible-gruenewalder.txt	20	Schakalen	3
deu-x-bible-luther1545.txt	22	Drachen	3
deu-x-bible-luther1545letztehand.txt	22	Drachen	3
deu-x-bible-luther1912.txt	23	Schakale	3
deu-x-bible-menge.txt	22	Schakale	3
deu-x-bible-neue.txt	14	Schakale	3
deu-x-bible-pattloch.txt	16	Schakale	3
deu-x-bible-schlachter.txt	18	Schakalen	3
deu-x-bible-tafelbibel.txt	22	Drachen	3
deu-x-bible-textbibel.txt	20	Schakalen	3
deu-x-bible-zuercher.txt	20	Schakale	3
eng-x-bible-darby.txt	24	wild	3
eng-x-bible-kingjames.txt	25	dragons	3
eng-x-bible-literal.txt	23	jackals	3
eng-x-bible-newsimplified.txt	21	jackals	3
nld-x-bible-statenvertaling.txt	22	draken	3
nor-x-bible-1930.txt	23	sjakaler	3
nor-x-bible-student.txt	23	sjakalar	3
swe-x-bible-folk1998.txt	20	ökenhundar	3
afr-x-bible-1953.txt	11	distels	4
dan-x-bible-1931.txt	11	Tidsel	4
deu-x-bible-elberfelder1871.txt	11	Disteln	4
deu-x-bible-elberfelder1905.txt	11	Disteln	4
deu-x-bible-freebible.txt	11	Disteln	4
deu-x-bible-gruenewalder.txt	11	Disteln	4
deu-x-bible-luther1545.txt	11	Disteln	4
deu-x-bible-luther1545letztehand.txt	11	disteln	4
deu-x-bible-luther1912.txt	11	Disteln	4
deu-x-bible-menge.txt	10	Gestrüpp	4
deu-x-bible-neue.txt	9	Disteln	4
deu-x-bible-pattloch.txt	10	Dorngestrüpp	4
deu-x-bible-schlachter.txt	10	Disteln	4
deu-x-bible-tafelbibel.txt	10	Disteln	4
deu-x-bible-tafelbibel.txt	12	Dornsträucher	4
deu-x-bible-textbibel.txt	10	Disteln	4
deu-x-bible-zuercher.txt	10	Disteln	4
eng-x-bible-literal.txt	11	thistles	4
