afr-x-bible-1953.txt	35	deur	1
deu-x-bible-elberfelder1871.txt	33	durch	1
deu-x-bible-elberfelder1871.txt	37	durch	1
deu-x-bible-elberfelder1905.txt	33	durch	1
deu-x-bible-elberfelder1905.txt	37	durch	1
deu-x-bible-freebible.txt	33	durch	1
deu-x-bible-freebible.txt	37	durch	1
deu-x-bible-gruenewalder.txt	31	durch	1
deu-x-bible-gruenewalder.txt	35	durch	1
deu-x-bible-luther1545.txt	31	durch	1
deu-x-bible-luther1545letztehand.txt	33	durch	1
deu-x-bible-luther1912.txt	31	durch	1
deu-x-bible-menge.txt	35	durch	1
deu-x-bible-menge.txt	39	durch	1
deu-x-bible-pattloch.txt	34	durch	1
deu-x-bible-schlachter.txt	35	durch	1
deu-x-bible-tafelbibel.txt	34	durch	1
deu-x-bible-tafelbibel.txt	38	durch	1
deu-x-bible-textbibel.txt	28	durch	1
deu-x-bible-zuercher.txt	29	Durchs	1
deu-x-bible-zuercher.txt	32	durch	1
eng-x-bible-darby.txt	39	by	1
eng-x-bible-darby.txt	43	by	1
eng-x-bible-kingjames.txt	37	by	1
eng-x-bible-kingjames.txt	41	by	1
eng-x-bible-literal.txt	38	by	1
eng-x-bible-literal.txt	42	by	1
nld-x-bible-statenvertaling.txt	36	door	1
nld-x-bible-statenvertaling.txt	40	door	1
swe-x-bible-folk1998.txt	26	Genom	1
afr-x-bible-1953.txt	6	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-pattloch.txt	7	:	2
