nds-x-bible-nds.txt	5	säd	1
nld-x-bible-1951.txt	4	zeide	1
nld-x-bible-2004.txt	6	:	1
nld-x-bible-2007.txt	3	:	1
nld-x-bible-2007.txt	4	‘	1
nld-x-bible-statenvertaling.txt	5	zeide	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	4	:	1
nob-x-bible-1985.txt	5	«	1
nob-x-bible-1988.txt	3	:	1
nob-x-bible-1988.txt	4	”	1
nob-x-bible-2007.txt	5	sa	1
nob-x-bible-2011.txt	5	:	1
nor-x-bible-1930.txt	5	sa	1
nor-x-bible-student.txt	3	:	1
nor-x-bible-student.txt	4	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-nyalevande.txt	4	:	1
