afr-x-bible-1953.txt	25	en	1
dan-x-bible-1931.txt	24	og	1
deu-x-bible-elberfelder1871.txt	21	und	1
deu-x-bible-elberfelder1871.txt	23	und	1
deu-x-bible-elberfelder1905.txt	21	und	1
deu-x-bible-elberfelder1905.txt	23	und	1
deu-x-bible-freebible.txt	21	und	1
deu-x-bible-freebible.txt	23	und	1
deu-x-bible-gruenewalder.txt	21	und	1
deu-x-bible-gruenewalder.txt	23	sowie	1
deu-x-bible-luther1545.txt	23	und	1
deu-x-bible-luther1545.txt	25	und	1
deu-x-bible-luther1545letztehand.txt	23	vnd	1
deu-x-bible-luther1545letztehand.txt	26	vnd	1
deu-x-bible-luther1912.txt	24	und	1
deu-x-bible-luther1912.txt	26	und	1
deu-x-bible-menge.txt	33	und	1
deu-x-bible-neue.txt	18	und	1
deu-x-bible-pattloch.txt	22	und	1
deu-x-bible-tafelbibel.txt	21	und	1
deu-x-bible-textbibel.txt	19	und	1
deu-x-bible-zuercher.txt	22	und	1
eng-x-bible-darby.txt	26	and	1
eng-x-bible-darby.txt	30	and	1
eng-x-bible-kingjames.txt	31	and	1
eng-x-bible-kingjames.txt	35	and	1
eng-x-bible-literal.txt	25	and	1
eng-x-bible-literal.txt	28	and	1
nld-x-bible-statenvertaling.txt	25	en	1
nld-x-bible-statenvertaling.txt	28	en	1
nor-x-bible-1930.txt	24	og	1
nor-x-bible-1930.txt	26	og	1
nor-x-bible-student.txt	23	og	1
nor-x-bible-student.txt	25	og	1
swe-x-bible-folk1998.txt	25	och	1
afr-x-bible-1953.txt	30	handelsartikels	2
afr-x-bible-1953.txt	33	gelewer	2
dan-x-bible-1931.txt	31	Varer	2
deu-x-bible-elberfelder1871.txt	25	bezahlten	2
deu-x-bible-elberfelder1871.txt	28	Absatz	2
deu-x-bible-elberfelder1905.txt	25	bezahlten	2
deu-x-bible-elberfelder1905.txt	28	Absatz	2
deu-x-bible-freebible.txt	25	bezahlten	2
deu-x-bible-freebible.txt	28	Absatz	2
deu-x-bible-gruenewalder.txt	29	Markt	2
deu-x-bible-luther1545.txt	29	Märkte	2
deu-x-bible-luther1545letztehand.txt	31	Merckt	2
deu-x-bible-luther1912.txt	30	Märkte	2
deu-x-bible-menge.txt	35	bezahlten	2
deu-x-bible-menge.txt	38	Waren	2
deu-x-bible-pattloch.txt	27	Umsatzware	2
deu-x-bible-schlachter.txt	14	Märkte	2
deu-x-bible-textbibel.txt	25	Markt	2
deu-x-bible-zuercher.txt	28	Tauschware	2
eng-x-bible-darby.txt	16	markets	2
eng-x-bible-kingjames.txt	21	fairs	2
eng-x-bible-literal.txt	34	wares	2
eng-x-bible-newsimplified.txt	17	paid	2
eng-x-bible-newsimplified.txt	20	wares	2
nld-x-bible-statenvertaling.txt	31	handelden	2
nld-x-bible-statenvertaling.txt	35	markten	2
nor-x-bible-1930.txt	28	betalte	2
nor-x-bible-1930.txt	31	varer	2
nor-x-bible-student.txt	31	varebyte	2
swe-x-bible-folk1998.txt	31	betalning	2
afr-x-bible-1953.txt	16	purper	3
dan-x-bible-1931.txt	15	Purpur	3
deu-x-bible-elberfelder1871.txt	15	rotem	3
deu-x-bible-elberfelder1871.txt	16	Purpur	3
deu-x-bible-elberfelder1905.txt	15	rotem	3
deu-x-bible-elberfelder1905.txt	16	Purpur	3
deu-x-bible-freebible.txt	15	rotem	3
deu-x-bible-freebible.txt	16	Purpur	3
deu-x-bible-gruenewalder.txt	15	Purpur	3
deu-x-bible-luther1545.txt	18	Purpur	3
deu-x-bible-luther1545letztehand.txt	18	purpur	3
deu-x-bible-luther1912.txt	18	Purpur	3
deu-x-bible-menge.txt	17	rotem	3
deu-x-bible-menge.txt	18	Purpur	3
deu-x-bible-neue.txt	14	Purpur	3
deu-x-bible-schlachter.txt	18	rotem	3
deu-x-bible-schlachter.txt	19	Purpur	3
deu-x-bible-tafelbibel.txt	13	Purpur	3
deu-x-bible-textbibel.txt	12	Purpur	3
deu-x-bible-zuercher.txt	15	Purpur	3
eng-x-bible-darby.txt	20	purple	3
eng-x-bible-kingjames.txt	25	purple	3
eng-x-bible-literal.txt	15	purple	3
eng-x-bible-newsimplified.txt	24	purple	3
nld-x-bible-statenvertaling.txt	16	purper	3
nor-x-bible-1930.txt	17	purpur	3
nor-x-bible-student.txt	16	purpur	3
swe-x-bible-folk1998.txt	15	purpurrött	3
afr-x-bible-1953.txt	11	jou	4
dan-x-bible-1931.txt	3	din	4
deu-x-bible-elberfelder1871.txt	9	deiner	4
deu-x-bible-elberfelder1905.txt	9	deiner	4
deu-x-bible-freebible.txt	9	deiner	4
deu-x-bible-gruenewalder.txt	9	deine	4
deu-x-bible-luther1545.txt	7	deine	4
deu-x-bible-luther1545letztehand.txt	7	deine	4
deu-x-bible-luther1912.txt	7	deine	4
deu-x-bible-menge.txt	11	deiner	4
deu-x-bible-neue.txt	5	deinem	4
deu-x-bible-pattloch.txt	9	deiner	4
deu-x-bible-schlachter.txt	8	deiner	4
deu-x-bible-tafelbibel.txt	8	deiner	4
deu-x-bible-textbibel.txt	8	deiner	4
deu-x-bible-zuercher.txt	9	deiner	4
eng-x-bible-darby.txt	9	thy	4
