afr-x-bible-1953.txt	16	jy	1
afr-x-bible-1953.txt	22	jy	1
dan-x-bible-1931.txt	15	du	1
dan-x-bible-1931.txt	21	du	1
deu-x-bible-elberfelder1871.txt	13	Du	1
deu-x-bible-elberfelder1871.txt	19	du	1
deu-x-bible-elberfelder1905.txt	13	Du	1
deu-x-bible-elberfelder1905.txt	19	du	1
deu-x-bible-freebible.txt	13	Du	1
deu-x-bible-freebible.txt	19	du	1
deu-x-bible-gruenewalder.txt	17	Du	1
deu-x-bible-gruenewalder.txt	24	du	1
deu-x-bible-luther1545.txt	16	du	1
deu-x-bible-luther1912.txt	16	du	1
deu-x-bible-menge.txt	23	du	1
deu-x-bible-menge.txt	34	du	1
deu-x-bible-neue.txt	17	du	1
deu-x-bible-neue.txt	22	du	1
deu-x-bible-pattloch.txt	16	du	1
deu-x-bible-pattloch.txt	25	du	1
deu-x-bible-schlachter.txt	16	du	1
deu-x-bible-schlachter.txt	22	du	1
deu-x-bible-tafelbibel.txt	16	du	1
deu-x-bible-tafelbibel.txt	22	du	1
deu-x-bible-textbibel.txt	17	du	1
deu-x-bible-textbibel.txt	23	du	1
deu-x-bible-zuercher.txt	19	du	1
deu-x-bible-zuercher.txt	25	du	1
eng-x-bible-darby.txt	13	thou	1
eng-x-bible-darby.txt	20	thou	1
eng-x-bible-kingjames.txt	16	thou	1
eng-x-bible-kingjames.txt	23	thou	1
eng-x-bible-literal.txt	14	You	1
eng-x-bible-literal.txt	21	you	1
eng-x-bible-newsimplified.txt	16	you	1
nld-x-bible-statenvertaling.txt	16	gij	1
nld-x-bible-statenvertaling.txt	21	gij	1
nor-x-bible-1930.txt	14	du	1
nor-x-bible-1930.txt	20	du	1
nor-x-bible-student.txt	18	du	1
nor-x-bible-student.txt	25	du	1
swe-x-bible-folk1998.txt	15	du	1
afr-x-bible-1953.txt	34	jou	2
afr-x-bible-1953.txt	38	jou	2
dan-x-bible-1931.txt	34	din	2
deu-x-bible-elberfelder1871.txt	30	deine	2
deu-x-bible-elberfelder1871.txt	34	dein	2
deu-x-bible-elberfelder1905.txt	30	deine	2
deu-x-bible-elberfelder1905.txt	34	dein	2
deu-x-bible-freebible.txt	30	deine	2
deu-x-bible-freebible.txt	34	dein	2
deu-x-bible-gruenewalder.txt	34	dein	2
deu-x-bible-gruenewalder.txt	37	deine	2
deu-x-bible-luther1545.txt	34	deine	2
deu-x-bible-luther1545.txt	38	dein	2
deu-x-bible-luther1545letztehand.txt	32	deine	2
deu-x-bible-luther1545letztehand.txt	36	dein	2
deu-x-bible-luther1912.txt	30	deine	2
deu-x-bible-luther1912.txt	33	dein	2
deu-x-bible-menge.txt	41	deine	2
deu-x-bible-menge.txt	45	dein	2
deu-x-bible-menge.txt	48	deine	2
deu-x-bible-neue.txt	32	dein	2
deu-x-bible-neue.txt	35	deine	2
deu-x-bible-pattloch.txt	40	deine	2
deu-x-bible-schlachter.txt	37	deine	2
deu-x-bible-tafelbibel.txt	37	deine	2
deu-x-bible-tafelbibel.txt	41	dein	2
deu-x-bible-textbibel.txt	39	deine	2
deu-x-bible-zuercher.txt	39	deine	2
eng-x-bible-darby.txt	35	thy	2
eng-x-bible-darby.txt	39	thine	2
eng-x-bible-kingjames.txt	38	thy	2
eng-x-bible-kingjames.txt	42	thine	2
eng-x-bible-literal.txt	36	your	2
eng-x-bible-literal.txt	41	your	2
eng-x-bible-newsimplified.txt	31	Your	2
nld-x-bible-statenvertaling.txt	36	uw	2
nld-x-bible-statenvertaling.txt	40	uw	2
nor-x-bible-1930.txt	31	din	2
nor-x-bible-1930.txt	34	din	2
nor-x-bible-student.txt	31	di	2
nor-x-bible-student.txt	35	din	2
swe-x-bible-folk1998.txt	34	din	2
afr-x-bible-1953.txt	24	jou	3
afr-x-bible-1953.txt	27	jou	3
dan-x-bible-1931.txt	24	din	3
deu-x-bible-elberfelder1871.txt	21	dein	3
deu-x-bible-elberfelder1871.txt	24	deine	3
deu-x-bible-elberfelder1905.txt	21	dein	3
deu-x-bible-elberfelder1905.txt	24	deine	3
deu-x-bible-freebible.txt	21	dein	3
deu-x-bible-freebible.txt	24	deine	3
deu-x-bible-gruenewalder.txt	26	dein	3
deu-x-bible-luther1545.txt	22	dein	3
deu-x-bible-luther1545.txt	26	deine	3
deu-x-bible-luther1545letztehand.txt	20	dein	3
deu-x-bible-luther1545letztehand.txt	24	deine	3
deu-x-bible-luther1912.txt	21	dein	3
deu-x-bible-luther1912.txt	24	deine	3
deu-x-bible-neue.txt	25	dein	3
deu-x-bible-neue.txt	28	deine	3
deu-x-bible-pattloch.txt	28	dein	3
deu-x-bible-pattloch.txt	32	deine	3
deu-x-bible-schlachter.txt	25	dein	3
deu-x-bible-schlachter.txt	29	deine	3
deu-x-bible-tafelbibel.txt	25	dein	3
