afr-x-bible-1953.txt	6	'n	1
deu-x-bible-elberfelder1871.txt	5	einem	1
deu-x-bible-elberfelder1905.txt	5	einem	1
deu-x-bible-freebible.txt	5	einem	1
deu-x-bible-gruenewalder.txt	4	einem	1
deu-x-bible-luther1545.txt	2	einem	1
deu-x-bible-luther1545letztehand.txt	2	einem	1
deu-x-bible-luther1912.txt	2	einem	1
deu-x-bible-menge.txt	7	einem	1
deu-x-bible-neue.txt	4	einem	1
deu-x-bible-pattloch.txt	4	ein	1
deu-x-bible-pattloch.txt	7	einem	1
deu-x-bible-schlachter.txt	4	einem	1
deu-x-bible-tafelbibel.txt	4	einem	1
deu-x-bible-tafelbibel.txt	11	eines	1
deu-x-bible-textbibel.txt	5	einem	1
deu-x-bible-zuercher.txt	3	ein	1
deu-x-bible-zuercher.txt	6	einem	1
eng-x-bible-darby.txt	6	a	1
eng-x-bible-kingjames.txt	6	a	1
eng-x-bible-literal.txt	3	a	1
eng-x-bible-literal.txt	6	a	1
eng-x-bible-literal.txt	10	a	1
eng-x-bible-newsimplified.txt	4	a	1
eng-x-bible-newsimplified.txt	7	one	1
nld-x-bible-statenvertaling.txt	5	een	1
nld-x-bible-statenvertaling.txt	8	een	1
nld-x-bible-statenvertaling.txt	14	een	1
nor-x-bible-1930.txt	3	en	1
nor-x-bible-1930.txt	7	en	1
nor-x-bible-student.txt	3	eit	1
nor-x-bible-student.txt	6	ein	1
swe-x-bible-folk1998.txt	6	någon	1
swe-x-bible-folk1998.txt	10	en	1
afr-x-bible-1953.txt	11	jaar	2
dan-x-bible-1931.txt	8	År	2
deu-x-bible-elberfelder1871.txt	11	Jahren	2
deu-x-bible-elberfelder1905.txt	11	Jahren	2
deu-x-bible-freebible.txt	11	Jahren	2
deu-x-bible-gruenewalder.txt	9	Jahren	2
deu-x-bible-luther1545.txt	8	Jahre	2
deu-x-bible-luther1545letztehand.txt	8	jar	2
deu-x-bible-luther1912.txt	8	Jahre	2
deu-x-bible-menge.txt	12	Jahren	2
deu-x-bible-neue.txt	9	Jahren	2
deu-x-bible-pattloch.txt	12	Jahren	2
deu-x-bible-schlachter.txt	9	Jahren	2
deu-x-bible-tafelbibel.txt	18	Jahren	2
deu-x-bible-textbibel.txt	10	Jahren	2
deu-x-bible-zuercher.txt	10	Jahren	2
eng-x-bible-darby.txt	12	years	2
eng-x-bible-kingjames.txt	12	years	2
eng-x-bible-literal.txt	14	years	2
eng-x-bible-newsimplified.txt	11	years	2
nld-x-bible-statenvertaling.txt	18	jaren	2
nor-x-bible-1930.txt	11	år	2
nor-x-bible-student.txt	10	år	2
swe-x-bible-folk1998.txt	14	år	2
afr-x-bible-1953.txt	16	skatting	3
dan-x-bible-1931.txt	10	Vurderingssummen	3
deu-x-bible-elberfelder1871.txt	18	Schätzung	3
deu-x-bible-elberfelder1905.txt	18	Schätzung	3
deu-x-bible-freebible.txt	18	Schätzung	3
deu-x-bible-gruenewalder.txt	14	Wert	3
deu-x-bible-luther1545.txt	12	schätzen	3
deu-x-bible-luther1545letztehand.txt	12	schetzen	3
deu-x-bible-luther1912.txt	12	schätzen	3
deu-x-bible-menge.txt	15	Schätzungswert	3
deu-x-bible-neue.txt	12	Richtwert	3
deu-x-bible-pattloch.txt	17	Schätzungswert	3
deu-x-bible-schlachter.txt	13	schätzen	3
deu-x-bible-tafelbibel.txt	23	Schätzung	3
deu-x-bible-textbibel.txt	15	Schätzungswert	3
deu-x-bible-zuercher.txt	20	schätzen	3
eng-x-bible-darby.txt	16	valuation	3
eng-x-bible-kingjames.txt	17	estimation	3
eng-x-bible-literal.txt	18	evaluation	3
nld-x-bible-statenvertaling.txt	25	schatting	3
nor-x-bible-1930.txt	17	verdsette	3
nor-x-bible-student.txt	14	verdet	3
swe-x-bible-folk1998.txt	19	värde	3
