afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	ES	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	In	1
deu-x-bible-menge.txt	6	aber	1
deu-x-bible-neue.txt	1	In	1
deu-x-bible-pattloch.txt	1	Einen	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-zuercher.txt	1	In	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	I	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	19	van	2
afr-x-bible-1953.txt	22	af	2
dan-x-bible-1931.txt	17	fra	2
deu-x-bible-elberfelder1871.txt	18	von	2
deu-x-bible-elberfelder1905.txt	18	von	2
deu-x-bible-freebible.txt	18	von	2
deu-x-bible-gruenewalder.txt	20	Von	2
deu-x-bible-luther1545.txt	21	von	2
deu-x-bible-luther1545letztehand.txt	21	Von	2
deu-x-bible-luther1912.txt	22	von	2
deu-x-bible-menge.txt	21	von	2
deu-x-bible-neue.txt	15	Vom	2
deu-x-bible-pattloch.txt	22	Vom	2
deu-x-bible-schlachter.txt	16	Von	2
deu-x-bible-tafelbibel.txt	19	Von	2
deu-x-bible-textbibel.txt	23	von	2
deu-x-bible-zuercher.txt	18	von	2
eng-x-bible-darby.txt	19	from	2
eng-x-bible-darby.txt	22	of	2
eng-x-bible-kingjames.txt	19	from	2
eng-x-bible-kingjames.txt	22	of	2
eng-x-bible-literal.txt	18	From	2
eng-x-bible-literal.txt	21	of	2
eng-x-bible-newsimplified.txt	22	from	2
nld-x-bible-statenvertaling.txt	18	van	2
nor-x-bible-1930.txt	22	fra	2
nor-x-bible-student.txt	23	frå	2
swe-x-bible-folk1998.txt	16	från	2
afr-x-bible-1953.txt	12	soos	3
dan-x-bible-1931.txt	14	som	3
deu-x-bible-elberfelder1871.txt	15	wie	3
deu-x-bible-elberfelder1905.txt	15	wie	3
deu-x-bible-freebible.txt	15	wie	3
deu-x-bible-gruenewalder.txt	4	wie	3
deu-x-bible-luther1545.txt	11	als	3
deu-x-bible-luther1545letztehand.txt	11	als	3
deu-x-bible-luther1912.txt	11	wie	3
deu-x-bible-menge.txt	18	wie	3
deu-x-bible-neue.txt	12	wie	3
deu-x-bible-pattloch.txt	11	wie	3
deu-x-bible-schlachter.txt	13	wie	3
deu-x-bible-tafelbibel.txt	8	als	3
deu-x-bible-textbibel.txt	4	wie	3
deu-x-bible-textbibel.txt	17	gleich	3
deu-x-bible-zuercher.txt	15	wie	3
eng-x-bible-darby.txt	13	as	3
eng-x-bible-kingjames.txt	13	as	3
eng-x-bible-literal.txt	6	like	3
eng-x-bible-newsimplified.txt	12	as	3
eng-x-bible-newsimplified.txt	14	as	3
nld-x-bible-statenvertaling.txt	11	als	3
nor-x-bible-1930.txt	6	som	3
nor-x-bible-1930.txt	16	som	3
nor-x-bible-student.txt	6	maken	3
swe-x-bible-folk1998.txt	6	som	3
swe-x-bible-folk1998.txt	13	som	3
afr-x-bible-1953.txt	10	so	4
afr-x-bible-1953.txt	15	so	4
dan-x-bible-1931.txt	9	så	4
deu-x-bible-elberfelder1871.txt	11	so	4
deu-x-bible-elberfelder1905.txt	11	so	4
deu-x-bible-freebible.txt	11	so	4
deu-x-bible-gruenewalder.txt	13	so	4
deu-x-bible-luther1545.txt	9	so	4
deu-x-bible-luther1545letztehand.txt	9	so	4
deu-x-bible-luther1912.txt	9	so	4
deu-x-bible-menge.txt	14	ebenso	4
deu-x-bible-neue.txt	9	so	4
deu-x-bible-pattloch.txt	5	so	4
deu-x-bible-pattloch.txt	8	so	4
deu-x-bible-schlachter.txt	8	so	4
deu-x-bible-schlachter.txt	11	so	4
deu-x-bible-tafelbibel.txt	6	so	4
deu-x-bible-tafelbibel.txt	15	darum	4
deu-x-bible-zuercher.txt	12	so	4
eng-x-bible-darby.txt	10	so	4
eng-x-bible-kingjames.txt	10	so	4
eng-x-bible-literal.txt	14	so	4
nld-x-bible-statenvertaling.txt	9	zo	4
nor-x-bible-1930.txt	2	så	4
nor-x-bible-student.txt	9	so	4
swe-x-bible-folk1998.txt	8	så	4
afr-x-bible-1953.txt	8	geen	5
dan-x-bible-1931.txt	2	ingen	5
deu-x-bible-elberfelder1871.txt	6	kein	5
deu-x-bible-elberfelder1905.txt	6	kein	5
deu-x-bible-freebible.txt	6	kein	5
deu-x-bible-gruenewalder.txt	10	kein	5
deu-x-bible-luther1545.txt	7	kein	5
deu-x-bible-luther1545letztehand.txt	7	kein	5
deu-x-bible-luther1912.txt	7	kein	5
deu-x-bible-menge.txt	7	keinen	5
deu-x-bible-neue.txt	6	keinen	5
deu-x-bible-schlachter.txt	6	kein	5
deu-x-bible-tafelbibel.txt	4	kein	5
deu-x-bible-textbibel.txt	8	kein	5
deu-x-bible-zuercher.txt	6	kein	5
eng-x-bible-darby.txt	7	none	5
eng-x-bible-kingjames.txt	7	none	5
eng-x-bible-literal.txt	2	no	5
eng-x-bible-newsimplified.txt	1	No	5
nld-x-bible-statenvertaling.txt	7	geen	5
nor-x-bible-1930.txt	10	ikke	5
nor-x-bible-1930.txt	15	ingen	5
nor-x-bible-student.txt	5	ikkje	5
nor-x-bible-student.txt	13	ingen	5
swe-x-bible-folk1998.txt	5	ingen	5
afr-x-bible-1953.txt	27	was	6
dan-x-bible-1931.txt	21	var	6
deu-x-bible-elberfelder1871.txt	25	war	6
deu-x-bible-elberfelder1905.txt	25	war	6
deu-x-bible-freebible.txt	25	war	6
deu-x-bible-gruenewalder.txt	26	war	6
deu-x-bible-luther1545.txt	29	war	6
deu-x-bible-luther1545letztehand.txt	30	war	6
deu-x-bible-luther1912.txt	30	war	6
deu-x-bible-menge.txt	16	gewesen	6
deu-x-bible-menge.txt	27	war	6
deu-x-bible-neue.txt	20	war	6
deu-x-bible-pattloch.txt	27	war	6
deu-x-bible-schlachter.txt	22	war	6
deu-x-bible-tafelbibel.txt	27	war	6
deu-x-bible-textbibel.txt	29	war	6
deu-x-bible-zuercher.txt	24	war	6
eng-x-bible-darby.txt	33	was	6
eng-x-bible-kingjames.txt	33	was	6
eng-x-bible-literal.txt	29	was	6
eng-x-bible-newsimplified.txt	16	was	6
eng-x-bible-newsimplified.txt	19	had	6
nld-x-bible-statenvertaling.txt	26	was	6
nor-x-bible-1930.txt	26	fantes	6
swe-x-bible-folk1998.txt	20	fanns	6
afr-x-bible-1953.txt	29	geen	7
afr-x-bible-1953.txt	33	nie	7
dan-x-bible-1931.txt	23	ikke	7
deu-x-bible-elberfelder1871.txt	26	kein	7
deu-x-bible-elberfelder1905.txt	26	kein	7
deu-x-bible-freebible.txt	26	kein	7
deu-x-bible-gruenewalder.txt	27	kein	7
deu-x-bible-luther1545.txt	30	nicht	7
deu-x-bible-luther1545letztehand.txt	31	nicht	7
deu-x-bible-luther1912.txt	31	nicht	7
deu-x-bible-menge.txt	28	kein	7
deu-x-bible-pattloch.txt	28	kein	7
deu-x-bible-schlachter.txt	23	kein	7
deu-x-bible-tafelbibel.txt	28	kein	7
deu-x-bible-textbibel.txt	30	kein	7
deu-x-bible-zuercher.txt	25	kein	7
eng-x-bible-darby.txt	34	no	7
eng-x-bible-kingjames.txt	34	no	7
eng-x-bible-literal.txt	30	not	7
eng-x-bible-newsimplified.txt	20	no	7
nld-x-bible-statenvertaling.txt	28	geen	7
nor-x-bible-1930.txt	28	ikke	7
nor-x-bible-student.txt	19	ikkje	7
swe-x-bible-folk1998.txt	21	inget	7
afr-x-bible-1953.txt	6	was	8
dan-x-bible-1931.txt	7	blev	8
deu-x-bible-elberfelder1871.txt	5	war	8
deu-x-bible-elberfelder1905.txt	5	war	8
deu-x-bible-freebible.txt	5	war	8
deu-x-bible-gruenewalder.txt	6	war	8
deu-x-bible-luther1545.txt	2	war	8
deu-x-bible-luther1545letztehand.txt	2	war	8
deu-x-bible-luther1912.txt	2	war	8
deu-x-bible-menge.txt	4	gab	8
deu-x-bible-neue.txt	4	gab	8
deu-x-bible-pattloch.txt	10	war	8
deu-x-bible-pattloch.txt	14	gab	8
deu-x-bible-schlachter.txt	5	war	8
deu-x-bible-tafelbibel.txt	3	war	8
deu-x-bible-textbibel.txt	7	war	8
deu-x-bible-zuercher.txt	5	war	8
eng-x-bible-darby.txt	6	was	8
eng-x-bible-kingjames.txt	6	was	8
eng-x-bible-literal.txt	4	was	8
eng-x-bible-newsimplified.txt	6	was	8
nld-x-bible-statenvertaling.txt	2	was	8
swe-x-bible-folk1998.txt	4	fanns	8
afr-x-bible-1953.txt	13	Absalom	9
dan-x-bible-1931.txt	15	Absalon	9
deu-x-bible-elberfelder1871.txt	16	Absalom	9
deu-x-bible-elberfelder1905.txt	16	Absalom	9
deu-x-bible-freebible.txt	16	Absalom	9
deu-x-bible-gruenewalder.txt	5	Absalom	9
deu-x-bible-luther1545.txt	12	Absalom	9
deu-x-bible-luther1545letztehand.txt	12	Absalom	9
deu-x-bible-luther1912.txt	12	Absalom	9
deu-x-bible-menge.txt	19	Absalom	9
deu-x-bible-neue.txt	13	Abschalom	9
deu-x-bible-pattloch.txt	12	Absalom	9
deu-x-bible-schlachter.txt	14	Absalom	9
deu-x-bible-tafelbibel.txt	9	Absalom	9
deu-x-bible-textbibel.txt	5	Absalom	9
deu-x-bible-zuercher.txt	16	Absalom	9
eng-x-bible-darby.txt	14	Absalom	9
eng-x-bible-kingjames.txt	14	Absalom	9
eng-x-bible-literal.txt	7	Absalom	9
eng-x-bible-newsimplified.txt	15	Absalom	9
nld-x-bible-statenvertaling.txt	12	Absalom	9
nor-x-bible-1930.txt	7	Absalom	9
nor-x-bible-student.txt	8	Absalom	9
swe-x-bible-folk1998.txt	14	Absalom	9
afr-x-bible-1953.txt	25	hoofskedel	10
dan-x-bible-1931.txt	20	Isse	10
deu-x-bible-elberfelder1871.txt	24	Scheitel	10
deu-x-bible-elberfelder1905.txt	24	Scheitel	10
deu-x-bible-freebible.txt	24	Scheitel	10
deu-x-bible-gruenewalder.txt	25	Scheitel	10
deu-x-bible-luther1545.txt	28	Scheitel	10
deu-x-bible-luther1545letztehand.txt	28	scheitel	10
deu-x-bible-luther1912.txt	29	Scheitel	10
deu-x-bible-menge.txt	26	Scheitel	10
deu-x-bible-neue.txt	16	Scheitel	10
deu-x-bible-pattloch.txt	23	Scheitel	10
deu-x-bible-schlachter.txt	21	Scheitel	10
deu-x-bible-tafelbibel.txt	26	Scheitel	10
deu-x-bible-textbibel.txt	28	Scheitel	10
deu-x-bible-zuercher.txt	23	Scheitel	10
eng-x-bible-darby.txt	28	crown	10
eng-x-bible-darby.txt	31	head	10
eng-x-bible-kingjames.txt	28	crown	10
eng-x-bible-kingjames.txt	31	head	10
eng-x-bible-literal.txt	26	crown	10
eng-x-bible-newsimplified.txt	23	head	10
nor-x-bible-1930.txt	25	isse	10
swe-x-bible-folk1998.txt	19	huvudet	10
afr-x-bible-1953.txt	5	Israel	11
dan-x-bible-1931.txt	6	Israel	11
deu-x-bible-elberfelder1871.txt	4	Israel	11
deu-x-bible-elberfelder1905.txt	4	Israel	11
deu-x-bible-freebible.txt	4	Israel	11
deu-x-bible-gruenewalder.txt	9	Israel	11
deu-x-bible-luther1545.txt	6	Israel	11
deu-x-bible-luther1545letztehand.txt	6	Jsrael	11
deu-x-bible-luther1912.txt	6	Israel	11
deu-x-bible-menge.txt	3	Israel	11
deu-x-bible-neue.txt	3	Israel	11
deu-x-bible-pattloch.txt	18	Israel	11
deu-x-bible-schlachter.txt	4	Israel	11
deu-x-bible-tafelbibel.txt	12	Israel	11
deu-x-bible-textbibel.txt	12	Israel	11
deu-x-bible-zuercher.txt	3	Israel	11
eng-x-bible-darby.txt	4	Israel	11
eng-x-bible-kingjames.txt	4	Israel	11
eng-x-bible-literal.txt	10	Israel	11
eng-x-bible-newsimplified.txt	5	Israel	11
nld-x-bible-statenvertaling.txt	6	Israel	11
nor-x-bible-1930.txt	13	Israel	11
nor-x-bible-student.txt	3	Israel	11
swe-x-bible-folk1998.txt	3	Israel	11
afr-x-bible-1953.txt	34	.	12
dan-x-bible-1931.txt	28	.	12
deu-x-bible-elberfelder1871.txt	30	.	12
deu-x-bible-elberfelder1905.txt	30	.	12
deu-x-bible-freebible.txt	30	.	12
deu-x-bible-gruenewalder.txt	31	.	12
deu-x-bible-luther1545.txt	35	.	12
deu-x-bible-luther1545letztehand.txt	36	.	12
deu-x-bible-luther1912.txt	36	.	12
deu-x-bible-menge.txt	32	;	12
deu-x-bible-neue.txt	25	.	12
deu-x-bible-pattloch.txt	32	.	12
deu-x-bible-schlachter.txt	27	.	12
deu-x-bible-tafelbibel.txt	32	.	12
deu-x-bible-textbibel.txt	34	.	12
deu-x-bible-zuercher.txt	29	.	12
eng-x-bible-darby.txt	38	.	12
eng-x-bible-kingjames.txt	38	.	12
eng-x-bible-literal.txt	35	.	12
eng-x-bible-newsimplified.txt	26	.	12
nld-x-bible-statenvertaling.txt	32	.	12
nor-x-bible-1930.txt	32	.	12
nor-x-bible-student.txt	27	.	12
swe-x-bible-folk1998.txt	25	.	12
afr-x-bible-1953.txt	4	hele	13
dan-x-bible-1931.txt	5	hele	13
deu-x-bible-elberfelder1871.txt	3	ganz	13
deu-x-bible-elberfelder1905.txt	3	ganz	13
deu-x-bible-freebible.txt	3	ganz	13
deu-x-bible-gruenewalder.txt	8	ganz	13
deu-x-bible-luther1545.txt	5	ganz	13
deu-x-bible-luther1545letztehand.txt	5	gantz	13
deu-x-bible-luther1912.txt	5	ganz	13
deu-x-bible-menge.txt	2	ganz	13
deu-x-bible-neue.txt	2	ganz	13
deu-x-bible-schlachter.txt	3	ganz	13
deu-x-bible-tafelbibel.txt	11	ganz	13
deu-x-bible-textbibel.txt	11	ganz	13
deu-x-bible-zuercher.txt	2	ganz	13
eng-x-bible-darby.txt	3	all	13
eng-x-bible-kingjames.txt	3	all	13
eng-x-bible-literal.txt	9	all	13
eng-x-bible-newsimplified.txt	4	all	13
nld-x-bible-statenvertaling.txt	5	gans	13
nor-x-bible-1930.txt	12	hele	13
nor-x-bible-student.txt	2	heile	13
swe-x-bible-folk1998.txt	2	hela	13
afr-x-bible-1953.txt	11	mooi	14
dan-x-bible-1931.txt	13	Skønhed	14
deu-x-bible-elberfelder1871.txt	10	Schönheit	14
deu-x-bible-elberfelder1905.txt	10	Schönheit	14
deu-x-bible-freebible.txt	10	Schönheit	14
deu-x-bible-gruenewalder.txt	2	schön	14
deu-x-bible-luther1545.txt	10	schön	14
deu-x-bible-luther1545letztehand.txt	10	schön	14
deu-x-bible-luther1912.txt	10	schön	14
deu-x-bible-menge.txt	13	Schönheit	14
deu-x-bible-neue.txt	11	Schönheit	14
deu-x-bible-pattloch.txt	6	schön	14
deu-x-bible-schlachter.txt	9	schön	14
deu-x-bible-tafelbibel.txt	7	schön	14
deu-x-bible-textbibel.txt	2	schön	14
deu-x-bible-zuercher.txt	10	Schönheit	14
eng-x-bible-darby.txt	17	beauty	14
eng-x-bible-kingjames.txt	17	beauty	14
eng-x-bible-newsimplified.txt	10	good	14
nld-x-bible-statenvertaling.txt	10	schoon	14
nor-x-bible-1930.txt	3	fager	14
nor-x-bible-student.txt	10	væn	14
swe-x-bible-folk1998.txt	12	skönhet	14
afr-x-bible-1953.txt	32	hom	15
dan-x-bible-1931.txt	27	ham	15
deu-x-bible-elberfelder1871.txt	29	ihm	15
deu-x-bible-elberfelder1905.txt	29	ihm	15
deu-x-bible-freebible.txt	29	ihm	15
deu-x-bible-gruenewalder.txt	30	ihm	15
deu-x-bible-luther1545.txt	34	ihm	15
deu-x-bible-luther1545letztehand.txt	35	jm	15
deu-x-bible-luther1912.txt	35	ihm	15
deu-x-bible-menge.txt	31	ihm	15
deu-x-bible-neue.txt	24	ihm	15
deu-x-bible-pattloch.txt	31	ihm	15
deu-x-bible-schlachter.txt	26	ihm	15
deu-x-bible-tafelbibel.txt	31	ihm	15
deu-x-bible-textbibel.txt	33	ihm	15
deu-x-bible-zuercher.txt	28	ihm	15
eng-x-bible-darby.txt	37	him	15
eng-x-bible-kingjames.txt	37	him	15
eng-x-bible-literal.txt	34	him	15
nld-x-bible-statenvertaling.txt	31	hem	15
nor-x-bible-1930.txt	31	ham	15
nor-x-bible-student.txt	22	honom	15
swe-x-bible-folk1998.txt	24	honom	15
afr-x-bible-1953.txt	30	gebrek	16
dan-x-bible-1931.txt	25	Lyde	16
deu-x-bible-elberfelder1871.txt	27	Fehl	16
deu-x-bible-elberfelder1905.txt	27	Fehl	16
deu-x-bible-freebible.txt	27	Fehl	16
deu-x-bible-gruenewalder.txt	28	Makel	16
deu-x-bible-luther1545.txt	32	Fehl	16
deu-x-bible-luther1545letztehand.txt	33	feil	16
deu-x-bible-luther1912.txt	33	Fehl	16
deu-x-bible-menge.txt	29	Fehl	16
deu-x-bible-pattloch.txt	29	Fehl	16
deu-x-bible-schlachter.txt	24	Makel	16
deu-x-bible-tafelbibel.txt	29	Fehl	16
deu-x-bible-textbibel.txt	31	Makel	16
deu-x-bible-zuercher.txt	26	Fehl	16
eng-x-bible-darby.txt	35	blemish	16
eng-x-bible-kingjames.txt	35	blemish	16
eng-x-bible-literal.txt	32	blemish	16
eng-x-bible-newsimplified.txt	21	blemish	16
nld-x-bible-statenvertaling.txt	29	gebrek	16
nor-x-bible-1930.txt	29	lyte	16
nor-x-bible-student.txt	20	lyte	16
swe-x-bible-folk1998.txt	22	fel	16
afr-x-bible-1953.txt	31	aan	17
dan-x-bible-1931.txt	26	ved	17
deu-x-bible-elberfelder1871.txt	28	an	17
deu-x-bible-elberfelder1905.txt	28	an	17
deu-x-bible-freebible.txt	28	an	17
deu-x-bible-gruenewalder.txt	29	an	17
deu-x-bible-luther1545.txt	33	an	17
deu-x-bible-luther1545letztehand.txt	34	an	17
deu-x-bible-luther1912.txt	34	an	17
deu-x-bible-menge.txt	30	an	17
deu-x-bible-neue.txt	23	an	17
deu-x-bible-pattloch.txt	30	an	17
deu-x-bible-schlachter.txt	25	an	17
deu-x-bible-tafelbibel.txt	30	an	17
deu-x-bible-textbibel.txt	32	an	17
deu-x-bible-zuercher.txt	27	an	17
eng-x-bible-newsimplified.txt	25	toe	17
nor-x-bible-1930.txt	30	på	17
nor-x-bible-student.txt	26	iljar	17
swe-x-bible-folk1998.txt	23	på	17
afr-x-bible-1953.txt	20	sy	18
dan-x-bible-1931.txt	12	sin	18
deu-x-bible-elberfelder1871.txt	9	seiner	18
deu-x-bible-elberfelder1871.txt	19	seiner	18
deu-x-bible-elberfelder1905.txt	9	seiner	18
deu-x-bible-elberfelder1905.txt	19	seiner	18
deu-x-bible-freebible.txt	9	seiner	18
deu-x-bible-freebible.txt	19	seiner	18
deu-x-bible-luther1545.txt	22	seiner	18
deu-x-bible-luther1545letztehand.txt	22	seiner	18
deu-x-bible-luther1912.txt	23	seiner	18
deu-x-bible-menge.txt	12	seiner	18
deu-x-bible-zuercher.txt	9	seiner	18
eng-x-bible-darby.txt	16	his	18
eng-x-bible-darby.txt	23	his	18
eng-x-bible-kingjames.txt	16	his	18
eng-x-bible-kingjames.txt	23	his	18
eng-x-bible-literal.txt	22	his	18
eng-x-bible-newsimplified.txt	9	his	18
nld-x-bible-statenvertaling.txt	19	zijn	18
swe-x-bible-folk1998.txt	11	sin	18
afr-x-bible-1953.txt	9	man	19
dan-x-bible-1931.txt	3	Mand	19
deu-x-bible-elberfelder1871.txt	7	Mann	19
deu-x-bible-elberfelder1905.txt	7	Mann	19
deu-x-bible-freebible.txt	7	Mann	19
deu-x-bible-gruenewalder.txt	11	Mann	19
deu-x-bible-luther1545.txt	8	Mann	19
deu-x-bible-luther1545letztehand.txt	8	Man	19
deu-x-bible-luther1912.txt	8	Mann	19
deu-x-bible-menge.txt	8	Mann	19
deu-x-bible-neue.txt	7	Mann	19
deu-x-bible-pattloch.txt	2	Mann	19
deu-x-bible-schlachter.txt	7	Mann	19
deu-x-bible-tafelbibel.txt	5	Mann	19
deu-x-bible-textbibel.txt	9	Mann	19
deu-x-bible-zuercher.txt	7	Mann	19
eng-x-bible-literal.txt	3	man	19
nld-x-bible-statenvertaling.txt	8	man	19
nor-x-bible-1930.txt	5	mann	19
afr-x-bible-1953.txt	23	tot	20
afr-x-bible-1953.txt	26	toe	20
deu-x-bible-elberfelder1871.txt	21	bis	20
deu-x-bible-elberfelder1905.txt	21	bis	20
deu-x-bible-freebible.txt	21	bis	20
deu-x-bible-gruenewalder.txt	23	bis	20
deu-x-bible-luther1545.txt	25	bis	20
deu-x-bible-luther1545letztehand.txt	25	bis	20
deu-x-bible-luther1912.txt	26	bis	20
deu-x-bible-menge.txt	24	bis	20
deu-x-bible-neue.txt	17	bis	20
deu-x-bible-pattloch.txt	24	bis	20
deu-x-bible-schlachter.txt	19	bis	20
deu-x-bible-tafelbibel.txt	24	bis	20
deu-x-bible-textbibel.txt	26	bis	20
deu-x-bible-zuercher.txt	21	bis	20
eng-x-bible-darby.txt	25	even	20
eng-x-bible-kingjames.txt	25	even	20
nld-x-bible-statenvertaling.txt	25	toe	20
afr-x-bible-1953.txt	21	voetsool	21
dan-x-bible-1931.txt	18	Fodsål	21
deu-x-bible-elberfelder1871.txt	20	Fußsohle	21
deu-x-bible-elberfelder1905.txt	20	Fußsohle	21
deu-x-bible-freebible.txt	20	Fusssohle	21
deu-x-bible-gruenewalder.txt	22	Fußsohle	21
deu-x-bible-luther1545.txt	23	Fußsohle	21
deu-x-bible-luther1912.txt	24	Fußsohle	21
deu-x-bible-menge.txt	23	Fußsohle	21
deu-x-bible-neue.txt	19	Sohle	21
deu-x-bible-schlachter.txt	18	Fußsohle	21
deu-x-bible-tafelbibel.txt	21	Sohle	21
deu-x-bible-textbibel.txt	25	Fußsohle	21
deu-x-bible-zuercher.txt	20	Fußsohle	21
eng-x-bible-darby.txt	21	sole	21
eng-x-bible-kingjames.txt	21	sole	21
eng-x-bible-literal.txt	20	sole	21
nld-x-bible-statenvertaling.txt	20	voetzool	21
nor-x-bible-1930.txt	23	fotsåle	21
swe-x-bible-folk1998.txt	17	fötterna	21
afr-x-bible-1953.txt	2	in	22
dan-x-bible-1931.txt	4	i	22
deu-x-bible-elberfelder1871.txt	2	in	22
deu-x-bible-elberfelder1905.txt	2	in	22
deu-x-bible-freebible.txt	2	in	22
deu-x-bible-gruenewalder.txt	7	in	22
deu-x-bible-luther1545.txt	4	in	22
deu-x-bible-luther1545letztehand.txt	4	in	22
deu-x-bible-luther1912.txt	4	in	22
deu-x-bible-pattloch.txt	16	in	22
deu-x-bible-schlachter.txt	2	in	22
deu-x-bible-tafelbibel.txt	10	in	22
deu-x-bible-textbibel.txt	10	in	22
eng-x-bible-darby.txt	2	in	22
eng-x-bible-kingjames.txt	2	in	22
eng-x-bible-literal.txt	8	in	22
eng-x-bible-newsimplified.txt	3	in	22
nld-x-bible-statenvertaling.txt	4	in	22
nor-x-bible-1930.txt	11	i	22
dan-x-bible-1931.txt	19	til	23
deu-x-bible-elberfelder1871.txt	22	zu	23
deu-x-bible-elberfelder1905.txt	22	zu	23
deu-x-bible-freebible.txt	22	zu	23
deu-x-bible-gruenewalder.txt	24	zum	23
