afr-x-bible-1953.txt	15	terug	1
dan-x-bible-1931.txt	10	Vend	1
dan-x-bible-1931.txt	11	tilbage	1
deu-x-bible-elberfelder1871.txt	12	kehre	1
deu-x-bible-elberfelder1871.txt	15	zurück	1
deu-x-bible-elberfelder1905.txt	12	kehre	1
deu-x-bible-elberfelder1905.txt	15	zurück	1
deu-x-bible-freebible.txt	12	kehre	1
deu-x-bible-freebible.txt	15	zurück	1
deu-x-bible-gruenewalder.txt	14	Kehr	1
deu-x-bible-gruenewalder.txt	15	wieder	1
deu-x-bible-luther1545.txt	14	wieder	1
deu-x-bible-luther1545letztehand.txt	15	wider	1
deu-x-bible-luther1912.txt	14	wieder	1
deu-x-bible-menge.txt	11	Kehre	1
deu-x-bible-menge.txt	15	zurück	1
deu-x-bible-neue.txt	17	zurückkehren	1
deu-x-bible-pattloch.txt	12	Kehre	1
deu-x-bible-pattloch.txt	13	zurück	1
deu-x-bible-schlachter.txt	13	zurück	1
deu-x-bible-tafelbibel.txt	11	kehre	1
deu-x-bible-tafelbibel.txt	12	zurück	1
deu-x-bible-textbibel.txt	11	kehre	1
deu-x-bible-textbibel.txt	14	zurück	1
deu-x-bible-zuercher.txt	12	kehre	1
deu-x-bible-zuercher.txt	15	zurück	1
eng-x-bible-darby.txt	11	return	1
eng-x-bible-kingjames.txt	12	return	1
eng-x-bible-literal.txt	11	Return	1
eng-x-bible-newsimplified.txt	10	back	1
nld-x-bible-statenvertaling.txt	13	keer	1
nld-x-bible-statenvertaling.txt	14	weder	1
nor-x-bible-1930.txt	12	vend	1
nor-x-bible-1930.txt	13	tilbake	1
nor-x-bible-student.txt	16	attende	1
swe-x-bible-folk1998.txt	13	Vänd	1
swe-x-bible-folk1998.txt	14	åter	1
afr-x-bible-1953.txt	26	gesoek	2
dan-x-bible-1931.txt	23	efter	2
deu-x-bible-elberfelder1871.txt	25	nach	2
deu-x-bible-elberfelder1871.txt	28	trachteten	2
deu-x-bible-elberfelder1905.txt	25	nach	2
deu-x-bible-elberfelder1905.txt	28	trachteten	2
deu-x-bible-freebible.txt	25	nach	2
deu-x-bible-freebible.txt	28	trachteten	2
deu-x-bible-gruenewalder.txt	27	nach	2
deu-x-bible-gruenewalder.txt	30	trachteten	2
deu-x-bible-luther1545.txt	25	nach	2
deu-x-bible-luther1545letztehand.txt	26	nach	2
deu-x-bible-luther1912.txt	25	nach	2
deu-x-bible-menge.txt	24	nach	2
deu-x-bible-pattloch.txt	23	nach	2
deu-x-bible-pattloch.txt	26	trachteten	2
deu-x-bible-schlachter.txt	23	nach	2
deu-x-bible-schlachter.txt	26	trachteten	2
deu-x-bible-tafelbibel.txt	25	nach	2
deu-x-bible-tafelbibel.txt	28	trachteten	2
deu-x-bible-textbibel.txt	22	nach	2
deu-x-bible-textbibel.txt	25	trachteten	2
deu-x-bible-zuercher.txt	25	nach	2
eng-x-bible-darby.txt	22	sought	2
eng-x-bible-kingjames.txt	23	sought	2
eng-x-bible-literal.txt	23	seeking	2
eng-x-bible-newsimplified.txt	20	seeking	2
nld-x-bible-statenvertaling.txt	28	zochten	2
nor-x-bible-1930.txt	26	efter	2
nor-x-bible-student.txt	28	leita	2
nor-x-bible-student.txt	29	etter	2
swe-x-bible-folk1998.txt	24	efter	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	28	.	3
dan-x-bible-1931.txt	29	"	3
deu-x-bible-elberfelder1871.txt	29	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-freebible.txt	29	.	3
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-gruenewalder.txt	32	«	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-menge.txt	33	«	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-neue.txt	30	"	3
deu-x-bible-pattloch.txt	30	!	3
deu-x-bible-pattloch.txt	31	"	3
deu-x-bible-schlachter.txt	27	!	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	29	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	25	.	3
eng-x-bible-newsimplified.txt	26	«	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	36	.	3
nor-x-bible-student.txt	37	»	3
swe-x-bible-folk1998.txt	29	.	3
swe-x-bible-folk1998.txt	30	"	3
afr-x-bible-1953.txt	11	Gaan	4
dan-x-bible-1931.txt	9	"	4
deu-x-bible-elberfelder1871.txt	9	Gehe	4
deu-x-bible-elberfelder1905.txt	9	Gehe	4
deu-x-bible-freebible.txt	9	Gehe	4
deu-x-bible-gruenewalder.txt	11	»	4
deu-x-bible-gruenewalder.txt	12	Geh	4
deu-x-bible-luther1545.txt	10	Gehe	4
deu-x-bible-luther1545letztehand.txt	10	Gehe	4
deu-x-bible-luther1912.txt	10	Gehe	4
deu-x-bible-menge.txt	10	»	4
deu-x-bible-neue.txt	11	"	4
deu-x-bible-pattloch.txt	9	"	4
deu-x-bible-pattloch.txt	10	Auf	4
deu-x-bible-schlachter.txt	10	Geh	4
deu-x-bible-tafelbibel.txt	9	Gehe	4
deu-x-bible-textbibel.txt	9	Auf	4
deu-x-bible-zuercher.txt	10	Geh	4
eng-x-bible-darby.txt	9	Go	4
eng-x-bible-kingjames.txt	10	Go	4
eng-x-bible-literal.txt	9	Go	4
eng-x-bible-newsimplified.txt	8	»	4
eng-x-bible-newsimplified.txt	9	Go	4
nld-x-bible-statenvertaling.txt	10	Ga	4
nor-x-bible-1930.txt	9	Dra	4
nor-x-bible-student.txt	8	«	4
nor-x-bible-student.txt	9	Tak	4
swe-x-bible-folk1998.txt	12	"	4
afr-x-bible-1953.txt	24	jou	5
dan-x-bible-1931.txt	22	dig	5
deu-x-bible-elberfelder1871.txt	26	deinem	5
deu-x-bible-elberfelder1905.txt	26	deinem	5
deu-x-bible-freebible.txt	26	deinem	5
deu-x-bible-gruenewalder.txt	26	dir	5
deu-x-bible-luther1545.txt	26	deinem	5
deu-x-bible-luther1545letztehand.txt	27	deinem	5
deu-x-bible-luther1912.txt	26	deinem	5
deu-x-bible-menge.txt	23	dir	5
deu-x-bible-neue.txt	23	dich	5
deu-x-bible-pattloch.txt	22	dir	5
deu-x-bible-schlachter.txt	24	deinem	5
deu-x-bible-tafelbibel.txt	24	dir	5
deu-x-bible-tafelbibel.txt	26	deiner	5
deu-x-bible-textbibel.txt	21	dir	5
deu-x-bible-zuercher.txt	24	dir	5
eng-x-bible-darby.txt	23	thy	5
eng-x-bible-kingjames.txt	24	thy	5
eng-x-bible-literal.txt	24	your	5
eng-x-bible-newsimplified.txt	21	your	5
nld-x-bible-statenvertaling.txt	26	uw	5
nor-x-bible-1930.txt	25	dig	5
nor-x-bible-student.txt	30	deg	5
nor-x-bible-student.txt	35	ditt	5
swe-x-bible-folk1998.txt	25	ditt	5
afr-x-bible-1953.txt	29	is	6
dan-x-bible-1931.txt	26	er	6
deu-x-bible-elberfelder1871.txt	21	sind	6
deu-x-bible-elberfelder1905.txt	21	sind	6
deu-x-bible-freebible.txt	21	sind	6
deu-x-bible-gruenewalder.txt	22	sind	6
deu-x-bible-luther1545.txt	21	sind	6
deu-x-bible-luther1545letztehand.txt	22	sind	6
deu-x-bible-luther1912.txt	21	sind	6
deu-x-bible-menge.txt	30	sind	6
deu-x-bible-neue.txt	27	sind	6
deu-x-bible-pattloch.txt	28	sind	6
deu-x-bible-schlachter.txt	18	sind	6
deu-x-bible-tafelbibel.txt	18	sind	6
deu-x-bible-textbibel.txt	27	sind	6
deu-x-bible-zuercher.txt	19	sind	6
eng-x-bible-darby.txt	19	are	6
eng-x-bible-kingjames.txt	20	are	6
eng-x-bible-literal.txt	19	are	6
eng-x-bible-newsimplified.txt	23	are	6
nld-x-bible-statenvertaling.txt	22	zijn	6
nor-x-bible-1930.txt	18	er	6
nor-x-bible-student.txt	22	er	6
swe-x-bible-folk1998.txt	27	är	6
afr-x-bible-1953.txt	19	want	7
dan-x-bible-1931.txt	15	thi	7
deu-x-bible-elberfelder1871.txt	17	denn	7
deu-x-bible-elberfelder1905.txt	17	denn	7
deu-x-bible-freebible.txt	17	denn	7
deu-x-bible-gruenewalder.txt	19	Denn	7
deu-x-bible-luther1545.txt	18	denn	7
