afr-x-bible-1953.txt	3	owerpriesters	1
afr-x-bible-1983.txt	2	priesterhoofde	1
afr-x-bible-boodskap.txt	2	leiers	1
afr-x-bible-boodskap.txt	5	priesters	1
afr-x-bible-lewende.txt	2	priesterhoofde	1
afr-x-bible-viralmal.txt	2	priesterleiers	1
dan-x-bible-1931.txt	2	Ypperstepræsterne	1
dan-x-bible-frederik.txt	3	Ypperstepræster	1
dan-x-bible-hverdagsdansk.txt	3	ypperstepræsterne	1
deu-x-bible-albrecht.txt	2	Hohenpriester	1
deu-x-bible-elberfelder1871.txt	3	Hohenpriester	1
deu-x-bible-elberfelder1905.txt	3	Hohenpriester	1
deu-x-bible-erben.txt	3	Hohenpriester	1
deu-x-bible-freebible.txt	3	Hohenpriester	1
deu-x-bible-genfer2011.txt	2	führenden	1
deu-x-bible-genfer2011.txt	3	Priester	1
deu-x-bible-greber.txt	2	Oberpriester	1
deu-x-bible-gruenewalder.txt	2	Oberpriester	1
deu-x-bible-hoffnung.txt	2	Hohenpriester	1
deu-x-bible-interlinear.txt	2	klagten	1
deu-x-bible-interlinear.txt	6	Oberpriester	1
deu-x-bible-luther1545.txt	3	Hohenpriester	1
deu-x-bible-luther1545letztehand.txt	3	Hohenpriester	1
deu-x-bible-luther1912.txt	3	Hohenpriester	1
deu-x-bible-meister.txt	3	Hohenpriester	1
deu-x-bible-menge.txt	2	Hohenpriester	1
deu-x-bible-neue.txt	4	Hohen	1
deu-x-bible-neue.txt	5	Priester	1
deu-x-bible-pattloch.txt	2	Hohenpriester	1
deu-x-bible-reinhardt1910.txt	3	hohen	1
deu-x-bible-reinhardt1910.txt	4	Priester	1
deu-x-bible-schlachter.txt	3	Hohenpriester	1
deu-x-bible-schlachter2000.txt	3	obersten	1
deu-x-bible-schlachter2000.txt	4	Priester	1
deu-x-bible-tafelbibel.txt	3	Hohenpriester	1
deu-x-bible-textbibel.txt	3	Hohenpriester	1
deu-x-bible-volxbibel.txt	4	Priester	1
deu-x-bible-zuercher.txt	3	Hohenpriester	1
