afr-x-bible-1953.txt	7	daarop	1
dan-x-bible-1931.txt	2	på	1
deu-x-bible-elberfelder1871.txt	2	darauf	1
deu-x-bible-elberfelder1871.txt	12	auf	1
deu-x-bible-elberfelder1905.txt	2	darauf	1
deu-x-bible-elberfelder1905.txt	12	auf	1
deu-x-bible-freebible.txt	2	darauf	1
deu-x-bible-freebible.txt	12	auf	1
deu-x-bible-gruenewalder.txt	10	darauf	1
deu-x-bible-luther1545.txt	10	drauf	1
deu-x-bible-luther1545letztehand.txt	12	drauff	1
deu-x-bible-luther1912.txt	5	darauf	1
deu-x-bible-menge.txt	1	auf	1
deu-x-bible-menge.txt	16	auf	1
deu-x-bible-pattloch.txt	13	darauf	1
deu-x-bible-schlachter.txt	7	auf	1
deu-x-bible-schlachter.txt	13	darauf	1
deu-x-bible-tafelbibel.txt	2	darauf	1
deu-x-bible-tafelbibel.txt	9	darauf	1
deu-x-bible-zuercher.txt	5	darauf	1
deu-x-bible-zuercher.txt	13	auf	1
eng-x-bible-darby.txt	5	upon	1
eng-x-bible-darby.txt	17	it	1
eng-x-bible-kingjames.txt	5	upon	1
eng-x-bible-kingjames.txt	16	it	1
eng-x-bible-literal.txt	4	on	1
eng-x-bible-literal.txt	14	it	1
eng-x-bible-newsimplified.txt	12	on	1
eng-x-bible-newsimplified.txt	13	it	1
nld-x-bible-statenvertaling.txt	4	daarop	1
nor-x-bible-1930.txt	2	på	1
nor-x-bible-student.txt	3	uppå	1
swe-x-bible-folk1998.txt	13	det	1
afr-x-bible-1953.txt	2	hulle	2
afr-x-bible-1953.txt	10	hulle	2
dan-x-bible-1931.txt	9	bruges	2
deu-x-bible-elberfelder1871.txt	9	man	2
deu-x-bible-elberfelder1905.txt	9	man	2
deu-x-bible-freebible.txt	9	man	2
deu-x-bible-gruenewalder.txt	9	man	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545letztehand.txt	11	sie	2
deu-x-bible-menge.txt	4	sie	2
deu-x-bible-menge.txt	13	man	2
deu-x-bible-neue.txt	5	sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-pattloch.txt	8	man	2
deu-x-bible-schlachter.txt	6	sie	2
deu-x-bible-schlachter.txt	12	sie	2
deu-x-bible-tafelbibel.txt	8	sie	2
deu-x-bible-textbibel.txt	4	sie	2
deu-x-bible-textbibel.txt	12	man	2
deu-x-bible-zuercher.txt	10	man	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-darby.txt	13	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-kingjames.txt	13	they	2
eng-x-bible-literal.txt	11	they	2
eng-x-bible-newsimplified.txt	2	They	2
nld-x-bible-statenvertaling.txt	2	zij	2
nld-x-bible-statenvertaling.txt	11	zij	2
nor-x-bible-1930.txt	6	de	2
nor-x-bible-student.txt	8	dei	2
swe-x-bible-folk1998.txt	4	de	2
afr-x-bible-1953.txt	41	robbevelle	3
dan-x-bible-1931.txt	34	Tahasjskind	3
deu-x-bible-elberfelder1871.txt	39	Dachsfell	3
deu-x-bible-elberfelder1905.txt	39	Dachsfell	3
deu-x-bible-freebible.txt	39	Dachsfell	3
deu-x-bible-gruenewalder.txt	31	Lederdecke	3
deu-x-bible-luther1545.txt	34	Dachsfellen	3
deu-x-bible-luther1545letztehand.txt	36	dachsfellen	3
deu-x-bible-luther1912.txt	28	Dachsfellen	3
deu-x-bible-menge.txt	44	Seekuhfell	3
deu-x-bible-neue.txt	33	Tachasch-Leder	3
deu-x-bible-pattloch.txt	32	Tachaschfell	3
deu-x-bible-schlachter.txt	35	Seehundsfellen	3
deu-x-bible-tafelbibel.txt	36	Dachsfellen	3
deu-x-bible-textbibel.txt	43	Seekuhfell	3
deu-x-bible-zuercher.txt	37	Seehundsfell	3
eng-x-bible-darby.txt	50	badgers'	3
eng-x-bible-kingjames.txt	49	badgers'	3
eng-x-bible-kingjames.txt	50	skins	3
eng-x-bible-literal.txt	44	dugong	3
eng-x-bible-newsimplified.txt	37	leather	3
nld-x-bible-statenvertaling.txt	43	dassenvellen	3
nor-x-bible-1930.txt	38	takasskinn	3
nor-x-bible-student.txt	36	markuskinn	3
swe-x-bible-folk1998.txt	35	tahasskinn	3
afr-x-bible-1953.txt	25	komme	4
dan-x-bible-1931.txt	20	Skålene	4
deu-x-bible-elberfelder1871.txt	26	Sprengschalen	4
deu-x-bible-elberfelder1905.txt	26	Sprengschalen	4
deu-x-bible-freebible.txt	26	Sprengschalen	4
deu-x-bible-gruenewalder.txt	20	Becken	4
deu-x-bible-luther1545.txt	19	Becken	4
deu-x-bible-luther1545letztehand.txt	21	becken	4
deu-x-bible-luther1912.txt	14	Becken	4
deu-x-bible-menge.txt	29	Becken	4
deu-x-bible-neue.txt	25	Sprengschalen	4
deu-x-bible-pattloch.txt	22	Sprengschalen	4
deu-x-bible-schlachter.txt	22	Sprengbecken	4
deu-x-bible-tafelbibel.txt	23	Sprengbecken	4
deu-x-bible-textbibel.txt	28	Becken	4
deu-x-bible-zuercher.txt	24	Sprengschalen	4
eng-x-bible-darby.txt	31	bowls	4
eng-x-bible-kingjames.txt	31	basons	4
eng-x-bible-literal.txt	28	bowls	4
eng-x-bible-newsimplified.txt	23	,	4
nld-x-bible-statenvertaling.txt	28	sprengbekkens	4
nor-x-bible-1930.txt	21	skålene	4
nor-x-bible-1930.txt	24	sprenge	4
nor-x-bible-student.txt	19	blodbollarne	4
swe-x-bible-folk1998.txt	21	skålarna	4
afr-x-bible-1953.txt	12	diens	5
dan-x-bible-1931.txt	11	Tjenesten	5
deu-x-bible-elberfelder1871.txt	11	Dienst	5
deu-x-bible-elberfelder1871.txt	14	verrichtet	5
deu-x-bible-elberfelder1905.txt	11	Dienst	5
deu-x-bible-elberfelder1905.txt	14	verrichtet	5
deu-x-bible-freebible.txt	11	Dienst	5
deu-x-bible-freebible.txt	14	verrichtet	5
deu-x-bible-gruenewalder.txt	11	amtet	5
deu-x-bible-menge.txt	15	Dienst	5
deu-x-bible-neue.txt	12	Dienst	5
deu-x-bible-neue.txt	15	gebraucht	5
deu-x-bible-pattloch.txt	10	Dienst	5
deu-x-bible-schlachter.txt	9	dienen	5
deu-x-bible-tafelbibel.txt	10	Dienst	5
deu-x-bible-textbibel.txt	14	Dienst	5
deu-x-bible-zuercher.txt	12	Dienst	5
eng-x-bible-darby.txt	15	service	5
eng-x-bible-kingjames.txt	14	minister	5
eng-x-bible-literal.txt	12	minister	5
nld-x-bible-statenvertaling.txt	14	dienen	5
nor-x-bible-1930.txt	9	brukes	5
nor-x-bible-1930.txt	11	tjenesten	5
swe-x-bible-folk1998.txt	9	används	5
swe-x-bible-folk1998.txt	11	tjänstgöringen	5
afr-x-bible-1953.txt	16	vuurpanne	6
dan-x-bible-1931.txt	14	Panderne	6
deu-x-bible-elberfelder1871.txt	17	Kohlenpfannen	6
deu-x-bible-elberfelder1905.txt	17	Kohlenpfannen	6
deu-x-bible-freebible.txt	17	Kohlenpfannen	6
deu-x-bible-gruenewalder.txt	14	Pfannen	6
deu-x-bible-luther1545.txt	13	Kohlpfannen	6
deu-x-bible-luther1545letztehand.txt	15	kolpfannen	6
deu-x-bible-luther1912.txt	8	Kohlenpfannen	6
deu-x-bible-menge.txt	23	Kohlenpfannen	6
deu-x-bible-neue.txt	19	Feuerbecken	6
deu-x-bible-pattloch.txt	16	Feuerbecken	6
deu-x-bible-schlachter.txt	16	Kohlenpfannen	6
deu-x-bible-tafelbibel.txt	14	Kohlpfannen	6
deu-x-bible-textbibel.txt	22	Pfannen	6
deu-x-bible-zuercher.txt	18	Pfannen	6
eng-x-bible-darby.txt	20	firepans	6
eng-x-bible-kingjames.txt	20	censers	6
eng-x-bible-literal.txt	17	firepans	6
eng-x-bible-newsimplified.txt	18	trays	6
eng-x-bible-newsimplified.txt	19	,	6
eng-x-bible-newsimplified.txt	21	,	6
nld-x-bible-statenvertaling.txt	17	koolpannen	6
nor-x-bible-1930.txt	15	fyrfatene	6
nor-x-bible-1930.txt	17	kjøttgaflene	6
nor-x-bible-student.txt	13	glodpannorne	6
afr-x-bible-1953.txt	46	draaghoute	7
dan-x-bible-1931.txt	40	Bærestængerne	7
deu-x-bible-elberfelder1871.txt	44	Stangen	7
deu-x-bible-elberfelder1905.txt	44	Stangen	7
deu-x-bible-freebible.txt	44	Stangen	7
deu-x-bible-gruenewalder.txt	36	Tragstangen	7
deu-x-bible-luther1545.txt	37	Stangen	7
deu-x-bible-luther1545letztehand.txt	40	stangen	7
deu-x-bible-luther1912.txt	31	Stangen	7
deu-x-bible-menge.txt	49	Tragstangen	7
deu-x-bible-neue.txt	38	Stangen	7
deu-x-bible-pattloch.txt	38	Stangen	7
deu-x-bible-schlachter.txt	40	Stangen	7
deu-x-bible-tafelbibel.txt	41	Stangen	7
deu-x-bible-textbibel.txt	47	Stangen	7
deu-x-bible-zuercher.txt	42	Stangen	7
eng-x-bible-darby.txt	56	staves	7
eng-x-bible-kingjames.txt	56	staves	7
eng-x-bible-literal.txt	54	staves	7
eng-x-bible-newsimplified.txt	48	poles	7
nld-x-bible-statenvertaling.txt	49	handbomen	7
swe-x-bible-folk1998.txt	40	stängerna	7
afr-x-bible-1953.txt	29	gereedskap	8
dan-x-bible-1931.txt	24	Redskaber	8
deu-x-bible-elberfelder1871.txt	29	Geräte	8
deu-x-bible-elberfelder1905.txt	29	Geräte	8
deu-x-bible-freebible.txt	29	Geräte	8
deu-x-bible-gruenewalder.txt	25	Altargeräte	8
deu-x-bible-luther1545.txt	23	Geräte	8
deu-x-bible-luther1545letztehand.txt	25	gerete	8
deu-x-bible-luther1912.txt	17	Gerät	8
deu-x-bible-menge.txt	36	Geräte	8
deu-x-bible-pattloch.txt	26	Altargeräte	8
deu-x-bible-schlachter.txt	26	Geräten	8
deu-x-bible-tafelbibel.txt	26	Geräte	8
deu-x-bible-textbibel.txt	35	Geräte	8
deu-x-bible-zuercher.txt	27	Geräte	8
eng-x-bible-darby.txt	36	utensils	8
eng-x-bible-kingjames.txt	35	vessels	8
eng-x-bible-literal.txt	32	vessels	8
eng-x-bible-newsimplified.txt	28	accessories	8
nld-x-bible-statenvertaling.txt	32	gereedschap	8
nor-x-bible-1930.txt	30	redskaper	8
nor-x-bible-student.txt	22	gognerne	8
nor-x-bible-student.txt	24	høyrer	8
swe-x-bible-folk1998.txt	25	tillbehör	8
afr-x-bible-1953.txt	9	waarmee	9
dan-x-bible-1931.txt	8	som	9
deu-x-bible-elberfelder1871.txt	8	womit	9
deu-x-bible-elberfelder1905.txt	8	womit	9
deu-x-bible-freebible.txt	8	womit	9
