afr-x-bible-1953.txt	7	Serágja	1
dan-x-bible-1931.txt	5	Zeraja	1
deu-x-bible-elberfelder1871.txt	7	Serachja	1
deu-x-bible-elberfelder1905.txt	7	Serachja	1
deu-x-bible-freebible.txt	9	dessen	1
deu-x-bible-freebible.txt	13	dessen	1
deu-x-bible-gruenewalder.txt	9	dessen	1
deu-x-bible-gruenewalder.txt	13	dessen	1
deu-x-bible-luther1545.txt	5	Seraja	1
deu-x-bible-luther1545letztehand.txt	11	des	1
deu-x-bible-luther1912.txt	5	Serahja	1
deu-x-bible-menge.txt	9	dessen	1
deu-x-bible-menge.txt	13	dessen	1
deu-x-bible-pattloch.txt	9	dessen	1
deu-x-bible-pattloch.txt	13	dessen	1
deu-x-bible-schlachter.txt	6	Serachja	1
deu-x-bible-textbibel.txt	9	dessen	1
deu-x-bible-textbibel.txt	11	Sera	1
deu-x-bible-textbibel.txt	13	dessen	1
deu-x-bible-zuercher.txt	5	Serahja	1
deu-x-bible-zuercher.txt	6	zeute	1
eng-x-bible-darby.txt	7	Zerahiah	1
eng-x-bible-kingjames.txt	7	Zerahiah	1
eng-x-bible-literal.txt	7	Zerahiah	1
eng-x-bible-newsimplified.txt	7	Zerahiah	1
nld-x-bible-statenvertaling.txt	7	Zerahja	1
nor-x-bible-1930.txt	8	Serahja	1
nor-x-bible-student.txt	8	Zerahja	1
swe-x-bible-folk1998.txt	7	Seraja	1
afr-x-bible-1953.txt	2	Ussi	2
dan-x-bible-1931.txt	1	Uzzi	2
deu-x-bible-elberfelder1871.txt	2	Ussi	2
deu-x-bible-elberfelder1905.txt	2	Ussi	2
deu-x-bible-freebible.txt	1	dessen	2
deu-x-bible-gruenewalder.txt	1	dessen	2
deu-x-bible-luther1545.txt	1	Usi	2
deu-x-bible-luther1545letztehand.txt	1	des	2
deu-x-bible-luther1545letztehand.txt	3	war	2
deu-x-bible-luther1912.txt	1	Usi	2
deu-x-bible-menge.txt	1	dessen	2
deu-x-bible-neue.txt	1	Joach	2
deu-x-bible-pattloch.txt	1	dessen	2
deu-x-bible-schlachter.txt	2	Ussi	2
deu-x-bible-textbibel.txt	1	dessen	2
deu-x-bible-zuercher.txt	1	Ussi	2
eng-x-bible-darby.txt	2	Uzzi	2
eng-x-bible-kingjames.txt	2	Uzzi	2
eng-x-bible-literal.txt	2	Uzzi	2
eng-x-bible-newsimplified.txt	1	Uzzi	2
