afr-x-bible-1953.txt	12	my	1
dan-x-bible-1931.txt	8	mit	1
deu-x-bible-elberfelder1871.txt	7	meine	1
deu-x-bible-elberfelder1871.txt	10	meine	1
deu-x-bible-elberfelder1905.txt	7	meine	1
deu-x-bible-elberfelder1905.txt	10	meine	1
deu-x-bible-freebible.txt	7	meine	1
deu-x-bible-freebible.txt	10	meine	1
deu-x-bible-gruenewalder.txt	11	meine	1
deu-x-bible-luther1545.txt	9	meine	1
deu-x-bible-luther1545letztehand.txt	10	meine	1
deu-x-bible-luther1912.txt	9	meine	1
deu-x-bible-menge.txt	11	meine	1
deu-x-bible-menge.txt	16	mein	1
deu-x-bible-neue.txt	11	meine	1
deu-x-bible-pattloch.txt	10	mein	1
deu-x-bible-schlachter.txt	10	meine	1
deu-x-bible-tafelbibel.txt	7	mein	1
deu-x-bible-tafelbibel.txt	11	mein	1
deu-x-bible-textbibel.txt	6	meine	1
deu-x-bible-textbibel.txt	9	mein	1
deu-x-bible-zuercher.txt	10	meine	1
eng-x-bible-darby.txt	11	my	1
eng-x-bible-kingjames.txt	8	my	1
eng-x-bible-literal.txt	8	my	1
eng-x-bible-newsimplified.txt	12	my	1
nld-x-bible-statenvertaling.txt	13	mijn	1
nor-x-bible-1930.txt	9	min	1
nor-x-bible-1930.txt	12	mitt	1
nor-x-bible-student.txt	10	mi	1
nor-x-bible-student.txt	14	mi	1
swe-x-bible-folk1998.txt	9	min	1
swe-x-bible-folk1998.txt	11	mitt	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	14	.	2
dan-x-bible-1931.txt	15	"	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-gruenewalder.txt	17	«	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	22	!	2
deu-x-bible-menge.txt	23	«	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-neue.txt	16	"	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	15	:	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	16	.	2
eng-x-bible-newsimplified.txt	17	«	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	18	.	2
nor-x-bible-student.txt	19	»	2
swe-x-bible-folk1998.txt	15	.	2
swe-x-bible-folk1998.txt	16	"	2
afr-x-bible-1953.txt	6	:	3
dan-x-bible-1931.txt	3	:	3
dan-x-bible-1931.txt	4	"	3
deu-x-bible-elberfelder1871.txt	4	:	3
deu-x-bible-elberfelder1905.txt	4	:	3
deu-x-bible-freebible.txt	4	:	3
deu-x-bible-gruenewalder.txt	3	:	3
deu-x-bible-gruenewalder.txt	4	»	3
deu-x-bible-luther1545.txt	3	:	3
deu-x-bible-luther1912.txt	3	:	3
deu-x-bible-menge.txt	3	:	3
deu-x-bible-neue.txt	3	:	3
deu-x-bible-neue.txt	4	"	3
deu-x-bible-pattloch.txt	3	:	3
deu-x-bible-schlachter.txt	4	:	3
deu-x-bible-tafelbibel.txt	4	:	3
deu-x-bible-textbibel.txt	3	:	3
deu-x-bible-zuercher.txt	3	:	3
eng-x-bible-darby.txt	4	,	3
eng-x-bible-kingjames.txt	4	,	3
eng-x-bible-literal.txt	4	,	3
eng-x-bible-newsimplified.txt	3	:	3
eng-x-bible-newsimplified.txt	4	»	3
nld-x-bible-statenvertaling.txt	6	:	3
nor-x-bible-1930.txt	4	:	3
nor-x-bible-student.txt	4	:	3
nor-x-bible-student.txt	5	«	3
swe-x-bible-folk1998.txt	3	:	3
swe-x-bible-folk1998.txt	4	"	3
afr-x-bible-1953.txt	13	hoop	4
dan-x-bible-1931.txt	9	Håb	4
deu-x-bible-elberfelder1871.txt	11	Hoffnung	4
deu-x-bible-elberfelder1905.txt	11	Hoffnung	4
deu-x-bible-freebible.txt	11	Hoffnung	4
deu-x-bible-gruenewalder.txt	12	Hoffnung	4
deu-x-bible-luther1545.txt	10	Hoffnung	4
deu-x-bible-luther1545letztehand.txt	11	Hoffnung	4
deu-x-bible-luther1912.txt	10	Hoffnung	4
deu-x-bible-menge.txt	12	Hoffnung	4
deu-x-bible-menge.txt	17	Vertrauen	4
deu-x-bible-neue.txt	12	Hoffnung	4
deu-x-bible-pattloch.txt	11	Hoffen	4
deu-x-bible-schlachter.txt	11	Hoffnung	4
deu-x-bible-tafelbibel.txt	12	Warten	4
deu-x-bible-textbibel.txt	10	Vertrauen	4
deu-x-bible-zuercher.txt	11	Hoffnung	4
eng-x-bible-darby.txt	12	hope	4
eng-x-bible-kingjames.txt	9	hope	4
eng-x-bible-literal.txt	9	hope	4
eng-x-bible-newsimplified.txt	13	hope	4
nld-x-bible-statenvertaling.txt	14	hoop	4
nor-x-bible-1930.txt	13	håp	4
nor-x-bible-student.txt	15	von	4
swe-x-bible-folk1998.txt	12	hopp	4
afr-x-bible-1953.txt	5	gesê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	4	»	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	2	dachte	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	4	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	3	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	16	HERE	6
dan-x-bible-1931.txt	11	HERREN	6
deu-x-bible-elberfelder1871.txt	13	Jehova	6
deu-x-bible-elberfelder1905.txt	13	Jehova	6
deu-x-bible-freebible.txt	13	Jahwe	6
deu-x-bible-gruenewalder.txt	15	Herrn	6
deu-x-bible-luther1545.txt	12	HERRN	6
deu-x-bible-luther1545letztehand.txt	13	HERRN	6
deu-x-bible-luther1912.txt	13	HERRN	6
deu-x-bible-menge.txt	21	HERRN	6
deu-x-bible-neue.txt	14	Jahwe	6
deu-x-bible-pattloch.txt	14	Herrn	6
deu-x-bible-schlachter.txt	14	HERRN	6
deu-x-bible-tafelbibel.txt	14	Jehovah	6
deu-x-bible-textbibel.txt	12	Jahwe	6
deu-x-bible-zuercher.txt	14	Herrn	6
eng-x-bible-darby.txt	14	Jehovah	6
eng-x-bible-kingjames.txt	14	LORD	6
eng-x-bible-literal.txt	13	Jehovah	6
eng-x-bible-newsimplified.txt	15	Jehovah	6
nld-x-bible-statenvertaling.txt	17	HEERE	6
nor-x-bible-1930.txt	15	Herren	6
nor-x-bible-student.txt	17	Herren	6
swe-x-bible-folk1998.txt	14	Herren	6
deu-x-bible-elberfelder1871.txt	6	ist	7
deu-x-bible-elberfelder1905.txt	6	ist	7
deu-x-bible-freebible.txt	6	ist	7
deu-x-bible-gruenewalder.txt	6	ist	7
deu-x-bible-luther1545.txt	6	ist	7
deu-x-bible-luther1545letztehand.txt	6	ist	7
deu-x-bible-luther1912.txt	6	ist	7
deu-x-bible-menge.txt	6	ist	7
deu-x-bible-neue.txt	7	ist	7
deu-x-bible-pattloch.txt	6	ist	7
deu-x-bible-schlachter.txt	7	ist	7
deu-x-bible-tafelbibel.txt	6	ist	7
deu-x-bible-textbibel.txt	5	ist	7
deu-x-bible-zuercher.txt	5	ist	7
eng-x-bible-darby.txt	7	is	7
eng-x-bible-kingjames.txt	10	is	7
eng-x-bible-newsimplified.txt	7	is	7
nld-x-bible-statenvertaling.txt	9	is	7
nor-x-bible-1930.txt	6	er	7
nor-x-bible-student.txt	7	er	7
swe-x-bible-folk1998.txt	6	är	7
afr-x-bible-1953.txt	3	ek	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-luther1545.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-luther1912.txt	1	Ich	8
deu-x-bible-neue.txt	1	Ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-tafelbibel.txt	2	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	1	I	8
nld-x-bible-statenvertaling.txt	5	ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	10	vergaan	9
dan-x-bible-1931.txt	12	er	9
dan-x-bible-1931.txt	13	ude	9
deu-x-bible-luther1545.txt	7	dahin	9
deu-x-bible-luther1545letztehand.txt	7	dahin	9
deu-x-bible-luther1912.txt	7	dahin	9
deu-x-bible-menge.txt	10	verloren	9
deu-x-bible-neue.txt	8	verloren	9
deu-x-bible-pattloch.txt	7	dahin	9
deu-x-bible-schlachter.txt	8	dahin	9
deu-x-bible-textbibel.txt	4	dahin	9
deu-x-bible-zuercher.txt	9	dahin	9
eng-x-bible-darby.txt	8	perished	9
eng-x-bible-kingjames.txt	11	perished	9
eng-x-bible-literal.txt	10	are	9
eng-x-bible-literal.txt	11	gone	9
nld-x-bible-statenvertaling.txt	10	vergaan	9
nor-x-bible-1930.txt	7	forbi	9
nor-x-bible-student.txt	8	ute	9
swe-x-bible-folk1998.txt	7	slut	9
afr-x-bible-1953.txt	7	My	10
dan-x-bible-1931.txt	5	Min	10
deu-x-bible-gruenewalder.txt	7	meine	10
deu-x-bible-luther1545.txt	4	Mein	10
deu-x-bible-luther1545letztehand.txt	4	Mein	10
deu-x-bible-luther1912.txt	4	Mein	10
deu-x-bible-menge.txt	7	meine	10
deu-x-bible-neue.txt	5	Meine	10
deu-x-bible-pattloch.txt	4	Mein	10
deu-x-bible-schlachter.txt	5	Meine	10
deu-x-bible-zuercher.txt	6	mein	10
eng-x-bible-darby.txt	5	My	10
eng-x-bible-kingjames.txt	5	My	10
eng-x-bible-literal.txt	5	My	10
eng-x-bible-newsimplified.txt	5	My	10
nld-x-bible-statenvertaling.txt	7	Mijn	10
afr-x-bible-1953.txt	11	en	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-tafelbibel.txt	10	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-newsimplified.txt	11	and	11
nld-x-bible-statenvertaling.txt	12	en	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	12	og	11
afr-x-bible-1953.txt	14	op	12
deu-x-bible-elberfelder1871.txt	12	auf	12
deu-x-bible-elberfelder1905.txt	12	auf	12
deu-x-bible-freebible.txt	12	auf	12
deu-x-bible-gruenewalder.txt	13	auf	12
deu-x-bible-luther1912.txt	11	auf	12
deu-x-bible-menge.txt	19	auf	12
deu-x-bible-neue.txt	13	auf	12
deu-x-bible-pattloch.txt	12	auf	12
deu-x-bible-schlachter.txt	12	auf	12
deu-x-bible-tafelbibel.txt	13	auf	12
deu-x-bible-textbibel.txt	11	auf	12
deu-x-bible-zuercher.txt	12	auf	12
afr-x-bible-1953.txt	1	Ja	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Vau	13
nld-x-bible-statenvertaling.txt	3	Toen	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	15	die	14
deu-x-bible-gruenewalder.txt	14	den	14
deu-x-bible-luther1545.txt	11	am	14
deu-x-bible-luther1545letztehand.txt	12	am	14
deu-x-bible-luther1912.txt	12	den	14
deu-x-bible-menge.txt	20	den	14
deu-x-bible-pattloch.txt	13	den	14
deu-x-bible-schlachter.txt	13	den	14
deu-x-bible-zuercher.txt	13	den	14
eng-x-bible-darby.txt	13	in	14
eng-x-bible-kingjames.txt	13	the	14
nld-x-bible-statenvertaling.txt	16	den	14
deu-x-bible-gruenewalder.txt	9	/	15
deu-x-bible-luther1545.txt	5	Vermögen	15
deu-x-bible-luther1545letztehand.txt	5	vermügen	15
deu-x-bible-luther1912.txt	5	Vermögen	15
eng-x-bible-darby.txt	6	strength	15
eng-x-bible-kingjames.txt	6	strength	15
eng-x-bible-literal.txt	6	strength	15
eng-x-bible-newsimplified.txt	6	strength	15
nld-x-bible-statenvertaling.txt	8	sterkte	15
nor-x-bible-1930.txt	10	kraft	15
nor-x-bible-student.txt	11	kraft	15
