afr-x-bible-1953.txt	8	van	1
afr-x-bible-1953.txt	16	van	1
deu-x-bible-elberfelder1871.txt	8	des	1
deu-x-bible-elberfelder1871.txt	20	des	1
deu-x-bible-elberfelder1905.txt	7	des	1
deu-x-bible-freebible.txt	7	des	1
deu-x-bible-gruenewalder.txt	8	des	1
deu-x-bible-luther1545.txt	9	des	1
deu-x-bible-luther1545.txt	22	des	1
deu-x-bible-luther1545letztehand.txt	9	des	1
deu-x-bible-luther1545letztehand.txt	22	des	1
deu-x-bible-luther1545letztehand.txt	30	des	1
deu-x-bible-luther1912.txt	9	des	1
deu-x-bible-luther1912.txt	22	des	1
deu-x-bible-menge.txt	16	des	1
deu-x-bible-pattloch.txt	8	des	1
deu-x-bible-schlachter.txt	9	des	1
deu-x-bible-tafelbibel.txt	7	des	1
deu-x-bible-textbibel.txt	8	des	1
deu-x-bible-zuercher.txt	14	des	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-literal.txt	15	of	1
eng-x-bible-newsimplified.txt	9	of	1
nld-x-bible-statenvertaling.txt	8	van	1
nld-x-bible-statenvertaling.txt	21	des	1
afr-x-bible-1953.txt	41	'n	2
dan-x-bible-1931.txt	38	et	2
deu-x-bible-elberfelder1871.txt	51	eine	2
deu-x-bible-elberfelder1905.txt	38	eine	2
deu-x-bible-freebible.txt	38	eine	2
deu-x-bible-gruenewalder.txt	35	eines	2
deu-x-bible-luther1545.txt	36	ein	2
deu-x-bible-luther1912.txt	38	ein	2
deu-x-bible-menge.txt	45	ein	2
deu-x-bible-neue.txt	32	ein	2
deu-x-bible-neue.txt	33	Schutzdach	2
deu-x-bible-pattloch.txt	35	eine	2
deu-x-bible-schlachter.txt	26	einer	2
deu-x-bible-tafelbibel.txt	35	eine	2
deu-x-bible-textbibel.txt	33	ein	2
deu-x-bible-zuercher.txt	42	ein	2
eng-x-bible-darby.txt	43	a	2
eng-x-bible-kingjames.txt	43	a	2
eng-x-bible-literal.txt	42	a	2
eng-x-bible-newsimplified.txt	34	A	2
nld-x-bible-statenvertaling.txt	45	een	2
nor-x-bible-1930.txt	36	et	2
nor-x-bible-student.txt	34	ein	2
swe-x-bible-folk1998.txt	39	ett	2
afr-x-bible-1953.txt	18	'n	3
dan-x-bible-1931.txt	15	en	3
deu-x-bible-elberfelder1871.txt	27	eine	3
deu-x-bible-elberfelder1905.txt	14	eine	3
deu-x-bible-elberfelder1905.txt	17	einen	3
deu-x-bible-freebible.txt	14	eine	3
deu-x-bible-freebible.txt	17	einen	3
deu-x-bible-menge.txt	24	eine	3
deu-x-bible-neue.txt	16	eine	3
deu-x-bible-pattloch.txt	15	eine	3
deu-x-bible-schlachter.txt	18	eine	3
deu-x-bible-zuercher.txt	21	eine	3
eng-x-bible-darby.txt	17	a	3
eng-x-bible-darby.txt	22	a	3
eng-x-bible-kingjames.txt	19	a	3
eng-x-bible-literal.txt	16	a	3
eng-x-bible-newsimplified.txt	16	a	3
nld-x-bible-statenvertaling.txt	19	een	3
nld-x-bible-statenvertaling.txt	25	een	3
nor-x-bible-1930.txt	15	en	3
nor-x-bible-1930.txt	18	en	3
nor-x-bible-student.txt	11	ei	3
nor-x-bible-student.txt	14	ein	3
swe-x-bible-folk1998.txt	14	en	3
swe-x-bible-folk1998.txt	17	en	3
afr-x-bible-1953.txt	6	elke	4
dan-x-bible-1931.txt	5	hvert	4
deu-x-bible-elberfelder1871.txt	18	jede	4
deu-x-bible-elberfelder1905.txt	5	jede	4
deu-x-bible-freebible.txt	5	jede	4
deu-x-bible-gruenewalder.txt	6	jedem	4
deu-x-bible-gruenewalder.txt	12	allen	4
deu-x-bible-luther1545.txt	7	alle	4
deu-x-bible-luther1545letztehand.txt	7	alle	4
deu-x-bible-luther1912.txt	7	alle	4
deu-x-bible-menge.txt	7	ganzen	4
deu-x-bible-menge.txt	13	ganzen	4
deu-x-bible-neue.txt	8	allen	4
deu-x-bible-pattloch.txt	6	jeder	4
deu-x-bible-schlachter.txt	7	ganzen	4
deu-x-bible-tafelbibel.txt	5	jede	4
deu-x-bible-textbibel.txt	6	ganzen	4
deu-x-bible-zuercher.txt	12	ganzen	4
eng-x-bible-darby.txt	6	every	4
eng-x-bible-kingjames.txt	7	every	4
eng-x-bible-literal.txt	23	all	4
eng-x-bible-newsimplified.txt	7	entire	4
nld-x-bible-statenvertaling.txt	6	alle	4
nor-x-bible-1930.txt	3	hvert	4
nor-x-bible-student.txt	3	alt	4
swe-x-bible-folk1998.txt	5	hela	4
afr-x-bible-1953.txt	4	HERE	5
dan-x-bible-1931.txt	3	Herren	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1871.txt	6	Herr	5
deu-x-bible-elberfelder1871.txt	13	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	2	Jahwe	5
deu-x-bible-pattloch.txt	4	Herr	5
deu-x-bible-schlachter.txt	4	HERR	5
deu-x-bible-tafelbibel.txt	3	Jehovah	5
deu-x-bible-textbibel.txt	3	Jahwe	5
deu-x-bible-zuercher.txt	3	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	2	Jehovah	5
nld-x-bible-statenvertaling.txt	3	HEERE	5
nor-x-bible-1930.txt	13	Herren	5
nor-x-bible-student.txt	9	Herren	5
swe-x-bible-folk1998.txt	2	Herren	5
afr-x-bible-1953.txt	7	woonplek	6
dan-x-bible-1931.txt	7	Sted	6
deu-x-bible-elberfelder1871.txt	19	Wohnstätte	6
deu-x-bible-elberfelder1905.txt	6	Wohnstätte	6
deu-x-bible-freebible.txt	6	Wohnstätte	6
deu-x-bible-gruenewalder.txt	7	Platz	6
deu-x-bible-luther1545.txt	8	Wohnung	6
deu-x-bible-luther1545letztehand.txt	8	Wonunge	6
deu-x-bible-luther1912.txt	8	Wohnungen	6
deu-x-bible-menge.txt	8	Stätte	6
deu-x-bible-menge.txt	14	Raum	6
deu-x-bible-pattloch.txt	7	Stätte	6
deu-x-bible-schlachter.txt	8	Wohnung	6
deu-x-bible-tafelbibel.txt	6	Stätte	6
deu-x-bible-textbibel.txt	7	Raum	6
deu-x-bible-zuercher.txt	13	Stätte	6
eng-x-bible-darby.txt	7	dwelling-place	6
eng-x-bible-kingjames.txt	8	dwelling	6
eng-x-bible-kingjames.txt	9	place	6
eng-x-bible-newsimplified.txt	8	area	6
nld-x-bible-statenvertaling.txt	7	woning	6
nor-x-bible-1930.txt	4	sted	6
nor-x-bible-student.txt	7	der	6
afr-x-bible-1953.txt	22	rook	7
dan-x-bible-1931.txt	20	Røg	7
deu-x-bible-elberfelder1871.txt	31	Rauch	7
deu-x-bible-elberfelder1905.txt	18	Rauch	7
deu-x-bible-freebible.txt	18	Rauch	7
