afr-x-bible-1953.txt	2	as	1
dan-x-bible-1931.txt	2	når	1
deu-x-bible-elberfelder1871.txt	4	geschehen	1
deu-x-bible-elberfelder1871.txt	6	wenn	1
deu-x-bible-elberfelder1905.txt	4	geschehen	1
deu-x-bible-elberfelder1905.txt	6	wenn	1
deu-x-bible-freebible.txt	4	geschehen	1
deu-x-bible-freebible.txt	6	wenn	1
deu-x-bible-gruenewalder.txt	1	Bringt	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	2	Wenn	1
deu-x-bible-neue.txt	6	Wenn	1
deu-x-bible-pattloch.txt	1	Wenn	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	3	geschehen	1
deu-x-bible-tafelbibel.txt	5	wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	4	be	1
eng-x-bible-darby.txt	5	when	1
eng-x-bible-kingjames.txt	4	be	1
eng-x-bible-kingjames.txt	5	when	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-literal.txt	5	when	1
eng-x-bible-newsimplified.txt	2	When	1
nld-x-bible-statenvertaling.txt	4	geschieden	1
nld-x-bible-statenvertaling.txt	6	wanneer	1
nor-x-bible-1930.txt	2	når	1
nor-x-bible-student.txt	2	når	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	23	eed	2
afr-x-bible-1953.txt	24	beloof	2
dan-x-bible-1931.txt	13	tilsvor	2
deu-x-bible-elberfelder1871.txt	22	geschworen	2
deu-x-bible-elberfelder1905.txt	22	geschworen	2
deu-x-bible-freebible.txt	22	geschworen	2
deu-x-bible-gruenewalder.txt	11	zugeschworen	2
deu-x-bible-luther1545.txt	19	geschworen	2
deu-x-bible-luther1545letztehand.txt	19	geschworen	2
deu-x-bible-luther1912.txt	19	geschworen	2
deu-x-bible-menge.txt	15	zugeschworen	2
deu-x-bible-neue.txt	28	geschworen	2
deu-x-bible-pattloch.txt	20	Eidschwur	2
deu-x-bible-pattloch.txt	21	versprochen	2
deu-x-bible-schlachter.txt	19	geschworen	2
deu-x-bible-tafelbibel.txt	20	geschworen	2
deu-x-bible-textbibel.txt	13	zugeschworen	2
deu-x-bible-zuercher.txt	18	geschworen	2
eng-x-bible-darby.txt	20	sworn	2
eng-x-bible-kingjames.txt	20	sware	2
eng-x-bible-literal.txt	18	swore	2
eng-x-bible-newsimplified.txt	20	swore	2
nld-x-bible-statenvertaling.txt	25	gezworen	2
nor-x-bible-1930.txt	14	tilsvor	2
nor-x-bible-student.txt	12	lova	2
swe-x-bible-folk1998.txt	17	ed	2
swe-x-bible-folk1998.txt	19	lovat	2
afr-x-bible-1953.txt	15	Hy	3
dan-x-bible-1931.txt	12	han	3
deu-x-bible-elberfelder1871.txt	17	er	3
deu-x-bible-elberfelder1905.txt	17	er	3
deu-x-bible-freebible.txt	17	er	3
deu-x-bible-gruenewalder.txt	9	er	3
deu-x-bible-luther1545.txt	14	er	3
deu-x-bible-luther1545letztehand.txt	14	er	3
deu-x-bible-luther1912.txt	14	er	3
deu-x-bible-menge.txt	9	er	3
deu-x-bible-neue.txt	21	er	3
deu-x-bible-pattloch.txt	14	er	3
deu-x-bible-schlachter.txt	14	er	3
deu-x-bible-tafelbibel.txt	15	Er	3
deu-x-bible-textbibel.txt	7	er	3
deu-x-bible-zuercher.txt	13	er	3
eng-x-bible-darby.txt	18	he	3
eng-x-bible-kingjames.txt	19	he	3
eng-x-bible-literal.txt	17	He	3
eng-x-bible-newsimplified.txt	19	he	3
nld-x-bible-statenvertaling.txt	20	Hij	3
nor-x-bible-1930.txt	13	han	3
nor-x-bible-student.txt	11	han	3
swe-x-bible-folk1998.txt	15	han	3
afr-x-bible-1953.txt	16	aan	4
afr-x-bible-1953.txt	30	aan	4
afr-x-bible-1953.txt	32	gee	4
dan-x-bible-1931.txt	20	giver	4
deu-x-bible-elberfelder1871.txt	28	gibt	4
deu-x-bible-elberfelder1905.txt	28	gibt	4
deu-x-bible-freebible.txt	28	gibt	4
deu-x-bible-gruenewalder.txt	17	gibt	4
deu-x-bible-luther1545.txt	24	gegeben	4
deu-x-bible-luther1545letztehand.txt	24	gegeben	4
deu-x-bible-luther1912.txt	23	gegeben	4
deu-x-bible-menge.txt	29	gegeben	4
deu-x-bible-pattloch.txt	27	gibt	4
deu-x-bible-schlachter.txt	24	gegeben	4
deu-x-bible-tafelbibel.txt	24	gegeben	4
deu-x-bible-textbibel.txt	25	verleihen	4
deu-x-bible-zuercher.txt	24	gibt	4
eng-x-bible-darby.txt	30	given	4
eng-x-bible-kingjames.txt	30	give	4
eng-x-bible-literal.txt	27	gives	4
eng-x-bible-literal.txt	29	to	4
eng-x-bible-newsimplified.txt	13	gives	4
nld-x-bible-statenvertaling.txt	33	gegeven	4
nor-x-bible-1930.txt	21	gir	4
nor-x-bible-student.txt	20	gjeve	4
afr-x-bible-1953.txt	14	soos	5
dan-x-bible-1931.txt	10	således	5
dan-x-bible-1931.txt	11	som	5
deu-x-bible-elberfelder1871.txt	16	wie	5
deu-x-bible-elberfelder1905.txt	16	wie	5
deu-x-bible-freebible.txt	16	wie	5
deu-x-bible-gruenewalder.txt	8	wie	5
deu-x-bible-luther1545.txt	13	wie	5
deu-x-bible-luther1545letztehand.txt	13	wie	5
deu-x-bible-luther1912.txt	13	wie	5
deu-x-bible-menge.txt	8	wie	5
deu-x-bible-neue.txt	20	wie	5
deu-x-bible-schlachter.txt	13	wie	5
deu-x-bible-tafelbibel.txt	14	wie	5
deu-x-bible-textbibel.txt	6	wie	5
deu-x-bible-zuercher.txt	12	wie	5
eng-x-bible-darby.txt	17	as	5
eng-x-bible-kingjames.txt	18	as	5
eng-x-bible-literal.txt	16	as	5
eng-x-bible-newsimplified.txt	18	as	5
nld-x-bible-statenvertaling.txt	19	gelijk	5
nor-x-bible-1930.txt	11	således	5
nor-x-bible-1930.txt	12	som	5
nor-x-bible-student.txt	10	som	5
swe-x-bible-folk1998.txt	14	som	5
afr-x-bible-1953.txt	5	jou	6
dan-x-bible-1931.txt	5	dig	6
deu-x-bible-elberfelder1871.txt	8	dich	6
deu-x-bible-elberfelder1905.txt	8	dich	6
deu-x-bible-freebible.txt	8	dich	6
deu-x-bible-gruenewalder.txt	2	dich	6
deu-x-bible-luther1545.txt	2	dich	6
deu-x-bible-luther1545letztehand.txt	2	dich	6
deu-x-bible-luther1912.txt	2	dich	6
deu-x-bible-menge.txt	5	dich	6
deu-x-bible-neue.txt	8	euch	6
deu-x-bible-pattloch.txt	2	dich	6
deu-x-bible-schlachter.txt	2	dich	6
deu-x-bible-tafelbibel.txt	6	dich	6
deu-x-bible-textbibel.txt	2	dich	6
deu-x-bible-zuercher.txt	2	dich	6
eng-x-bible-darby.txt	9	thee	6
eng-x-bible-kingjames.txt	10	thee	6
eng-x-bible-literal.txt	8	you	6
eng-x-bible-newsimplified.txt	5	you	6
nld-x-bible-statenvertaling.txt	7	u	6
nor-x-bible-1930.txt	6	dig	6
nor-x-bible-student.txt	6	deg	6
swe-x-bible-folk1998.txt	4	dig	6
afr-x-bible-1953.txt	31	jou	7
dan-x-bible-1931.txt	21	dig	7
deu-x-bible-elberfelder1871.txt	27	dir	7
deu-x-bible-elberfelder1905.txt	27	dir	7
deu-x-bible-freebible.txt	27	dir	7
deu-x-bible-gruenewalder.txt	20	dir	7
deu-x-bible-luther1545.txt	23	dir's	7
deu-x-bible-luther1545letztehand.txt	23	dirs	7
deu-x-bible-luther1912.txt	22	dir's	7
deu-x-bible-menge.txt	26	dir	7
deu-x-bible-neue.txt	26	euch	7
deu-x-bible-pattloch.txt	26	dir	7
deu-x-bible-schlachter.txt	23	dir	7
deu-x-bible-tafelbibel.txt	22	dir	7
deu-x-bible-textbibel.txt	23	dir	7
deu-x-bible-zuercher.txt	23	dir	7
eng-x-bible-darby.txt	32	thee	7
eng-x-bible-kingjames.txt	32	thee	7
eng-x-bible-literal.txt	30	you	7
eng-x-bible-newsimplified.txt	22	you	7
nld-x-bible-statenvertaling.txt	31	u	7
nor-x-bible-1930.txt	22	dig	7
nor-x-bible-student.txt	21	deg	7
swe-x-bible-folk1998.txt	20	dig	7
afr-x-bible-1953.txt	17	jou	8
afr-x-bible-1953.txt	19	jou	8
dan-x-bible-1931.txt	14	dig	8
deu-x-bible-elberfelder1871.txt	18	dir	8
deu-x-bible-elberfelder1905.txt	18	dir	8
deu-x-bible-freebible.txt	18	dir	8
deu-x-bible-gruenewalder.txt	10	dir	8
deu-x-bible-luther1545.txt	15	dir	8
deu-x-bible-luther1545letztehand.txt	15	dir	8
deu-x-bible-luther1912.txt	15	dir	8
deu-x-bible-menge.txt	11	dir	8
deu-x-bible-neue.txt	17	euch	8
deu-x-bible-pattloch.txt	15	dir	8
deu-x-bible-schlachter.txt	15	dir	8
deu-x-bible-tafelbibel.txt	16	dir	8
deu-x-bible-textbibel.txt	9	dir	8
deu-x-bible-zuercher.txt	14	dir	8
eng-x-bible-darby.txt	22	thee	8
eng-x-bible-kingjames.txt	22	thee	8
eng-x-bible-literal.txt	20	you	8
eng-x-bible-newsimplified.txt	16	you	8
nld-x-bible-statenvertaling.txt	21	u	8
nor-x-bible-1930.txt	15	dig	8
nor-x-bible-student.txt	13	deg	8
swe-x-bible-folk1998.txt	10	dig	8
afr-x-bible-1953.txt	27	en	9
dan-x-bible-1931.txt	19	og	9
deu-x-bible-elberfelder1871.txt	25	und	9
deu-x-bible-elberfelder1905.txt	25	und	9
deu-x-bible-freebible.txt	25	und	9
deu-x-bible-gruenewalder.txt	16	und	9
deu-x-bible-luther1545.txt	22	und	9
deu-x-bible-luther1545letztehand.txt	22	vnd	9
deu-x-bible-luther1912.txt	21	und	9
deu-x-bible-menge.txt	24	und	9
deu-x-bible-neue.txt	25	und	9
deu-x-bible-pattloch.txt	24	und	9
deu-x-bible-schlachter.txt	21	und	9
deu-x-bible-tafelbibel.txt	21	und	9
deu-x-bible-textbibel.txt	22	und	9
deu-x-bible-zuercher.txt	21	und	9
eng-x-bible-darby.txt	28	and	9
eng-x-bible-kingjames.txt	28	and	9
eng-x-bible-literal.txt	26	and	9
eng-x-bible-newsimplified.txt	23	and	9
nld-x-bible-statenvertaling.txt	28	en	9
nor-x-bible-1930.txt	20	og	9
nor-x-bible-student.txt	18	og	9
swe-x-bible-folk1998.txt	21	och	9
afr-x-bible-1953.txt	20	vaders	10
dan-x-bible-1931.txt	17	Fædre	10
deu-x-bible-elberfelder1871.txt	21	Vätern	10
deu-x-bible-elberfelder1905.txt	21	Vätern	10
deu-x-bible-freebible.txt	21	Vätern	10
deu-x-bible-gruenewalder.txt	14	Vätern	10
deu-x-bible-luther1545.txt	18	Vätern	10
deu-x-bible-luther1545letztehand.txt	18	Vetern	10
deu-x-bible-luther1912.txt	18	Vätern	10
deu-x-bible-menge.txt	14	Vätern	10
deu-x-bible-neue.txt	24	Vorfahren	10
deu-x-bible-pattloch.txt	18	Vätern	10
deu-x-bible-schlachter.txt	18	Vätern	10
deu-x-bible-tafelbibel.txt	19	Vätern	10
deu-x-bible-textbibel.txt	12	Ahnen	10
deu-x-bible-zuercher.txt	17	Vätern	10
eng-x-bible-darby.txt	26	fathers	10
eng-x-bible-kingjames.txt	26	fathers	10
eng-x-bible-literal.txt	24	fathers	10
eng-x-bible-newsimplified.txt	25	ancestors	10
nld-x-bible-statenvertaling.txt	24	vaderen	10
nor-x-bible-1930.txt	18	fedre	10
nor-x-bible-student.txt	15	federne	10
swe-x-bible-folk1998.txt	23	fäder	10
afr-x-bible-1953.txt	4	HERE	11
dan-x-bible-1931.txt	3	HERREN	11
deu-x-bible-elberfelder1871.txt	7	Jehova	11
deu-x-bible-elberfelder1905.txt	7	Jehova	11
deu-x-bible-freebible.txt	7	Jahwe	11
deu-x-bible-gruenewalder.txt	4	Herr	11
deu-x-bible-luther1545.txt	5	HERR	11
deu-x-bible-luther1545letztehand.txt	5	HERR	11
deu-x-bible-luther1912.txt	5	HERR	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-neue.txt	7	Jahwe	11
deu-x-bible-pattloch.txt	4	Herr	11
deu-x-bible-schlachter.txt	5	HERR	11
deu-x-bible-tafelbibel.txt	7	Jehovah	11
deu-x-bible-textbibel.txt	4	Jahwe	11
deu-x-bible-zuercher.txt	5	Herr	11
eng-x-bible-darby.txt	6	Jehovah	11
eng-x-bible-kingjames.txt	7	LORD	11
eng-x-bible-literal.txt	6	Jehovah	11
eng-x-bible-newsimplified.txt	3	Jehovah	11
nld-x-bible-statenvertaling.txt	9	HEERE	11
nor-x-bible-1930.txt	3	Herren	11
nor-x-bible-student.txt	3	Herren	11
swe-x-bible-folk1998.txt	2	Herren	11
afr-x-bible-1953.txt	8	land	12
dan-x-bible-1931.txt	8	Land	12
deu-x-bible-elberfelder1871.txt	11	Land	12
deu-x-bible-elberfelder1905.txt	11	Land	12
deu-x-bible-freebible.txt	11	Land	12
deu-x-bible-luther1545.txt	7	Land	12
deu-x-bible-luther1545letztehand.txt	7	Land	12
deu-x-bible-luther1912.txt	7	Land	12
deu-x-bible-menge.txt	20	Land	12
deu-x-bible-neue.txt	11	Land	12
deu-x-bible-pattloch.txt	8	Land	12
deu-x-bible-schlachter.txt	8	Land	12
deu-x-bible-tafelbibel.txt	9	Land	12
deu-x-bible-textbibel.txt	18	Land	12
deu-x-bible-zuercher.txt	7	Land	12
eng-x-bible-darby.txt	12	land	12
eng-x-bible-kingjames.txt	13	land	12
eng-x-bible-literal.txt	11	land	12
eng-x-bible-newsimplified.txt	8	land	12
nld-x-bible-statenvertaling.txt	12	land	12
nor-x-bible-1930.txt	9	land	12
nor-x-bible-student.txt	8	Kana’ans-landet	12
swe-x-bible-folk1998.txt	12	land	12
dan-x-bible-1931.txt	16	dine	13
deu-x-bible-elberfelder1871.txt	20	deinen	13
deu-x-bible-elberfelder1905.txt	20	deinen	13
deu-x-bible-freebible.txt	20	deinen	13
deu-x-bible-gruenewalder.txt	13	deinen	13
deu-x-bible-luther1545.txt	17	deinen	13
deu-x-bible-luther1545letztehand.txt	17	deinen	13
deu-x-bible-luther1912.txt	17	deinen	13
deu-x-bible-menge.txt	13	deinen	13
deu-x-bible-neue.txt	23	euren	13
deu-x-bible-pattloch.txt	17	deinen	13
deu-x-bible-schlachter.txt	17	deinen	13
deu-x-bible-tafelbibel.txt	18	deinen	13
deu-x-bible-textbibel.txt	11	deinen	13
deu-x-bible-zuercher.txt	16	deinen	13
eng-x-bible-darby.txt	25	thy	13
eng-x-bible-kingjames.txt	25	thy	13
eng-x-bible-literal.txt	23	your	13
eng-x-bible-newsimplified.txt	24	your	13
nld-x-bible-statenvertaling.txt	23	uw	13
nor-x-bible-1930.txt	17	dine	13
nor-x-bible-student.txt	16	dine	13
swe-x-bible-folk1998.txt	22	dina	13
afr-x-bible-1953.txt	33	,	14
dan-x-bible-1931.txt	23	,	14
deu-x-bible-elberfelder1871.txt	29	,	14
deu-x-bible-elberfelder1905.txt	29	,	14
deu-x-bible-freebible.txt	29	,	14
deu-x-bible-gruenewalder.txt	21	,	14
deu-x-bible-luther1545.txt	25	,	14
deu-x-bible-luther1545letztehand.txt	25	/	14
deu-x-bible-luther1912.txt	24	,	14
deu-x-bible-menge.txt	31	,	14
deu-x-bible-neue.txt	30	,	14
deu-x-bible-pattloch.txt	28	,	14
