afr-x-bible-1953.txt	36	:	1
dan-x-bible-1931.txt	31	:	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	39	:	1
deu-x-bible-elberfelder1905.txt	39	:	1
deu-x-bible-freebible.txt	39	:	1
deu-x-bible-gruenewalder.txt	33	:	1
deu-x-bible-gruenewalder.txt	34	»	1
deu-x-bible-luther1545.txt	35	:	1
deu-x-bible-luther1912.txt	36	:	1
deu-x-bible-menge.txt	32	:	1
deu-x-bible-menge.txt	33	»	1
deu-x-bible-neue.txt	37	:	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	32	:	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	37	:	1
deu-x-bible-tafelbibel.txt	38	:	1
deu-x-bible-textbibel.txt	30	:	1
deu-x-bible-zuercher.txt	32	:	1
eng-x-bible-darby.txt	41	said	1
eng-x-bible-kingjames.txt	39	said	1
eng-x-bible-literal.txt	38	said	1
eng-x-bible-newsimplified.txt	40	:	1
eng-x-bible-newsimplified.txt	41	»	1
nld-x-bible-statenvertaling.txt	41	:	1
nor-x-bible-1930.txt	34	:	1
nor-x-bible-student.txt	30	:	1
nor-x-bible-student.txt	31	«	1
swe-x-bible-folk1998.txt	32	:	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	37	Mag	2
afr-x-bible-1953.txt	40	lewe	2
dan-x-bible-1931.txt	34	leve	2
deu-x-bible-elberfelder1871.txt	41	lebe	2
deu-x-bible-elberfelder1905.txt	41	lebe	2
deu-x-bible-freebible.txt	41	lebe	2
deu-x-bible-gruenewalder.txt	36	lebe	2
deu-x-bible-luther1545.txt	36	Glück	2
deu-x-bible-luther1545letztehand.txt	57	Glück	2
deu-x-bible-luther1912.txt	37	Glück	2
deu-x-bible-menge.txt	35	lebe	2
deu-x-bible-neue.txt	40	lebe	2
deu-x-bible-pattloch.txt	35	lebe	2
deu-x-bible-schlachter.txt	39	lebe	2
deu-x-bible-tafelbibel.txt	40	lebe	2
deu-x-bible-textbibel.txt	32	lebe	2
deu-x-bible-zuercher.txt	34	lebe	2
eng-x-bible-darby.txt	43	Long	2
eng-x-bible-darby.txt	44	live	2
eng-x-bible-kingjames.txt	42	save	2
eng-x-bible-literal.txt	40	Let	2
eng-x-bible-literal.txt	43	live	2
eng-x-bible-newsimplified.txt	42	Long	2
eng-x-bible-newsimplified.txt	43	live	2
nld-x-bible-statenvertaling.txt	44	leve	2
nor-x-bible-1930.txt	36	leve	2
nor-x-bible-student.txt	32	Live	2
swe-x-bible-folk1998.txt	34	Leve	2
afr-x-bible-1953.txt	41	!	3
dan-x-bible-1931.txt	35	!	3
deu-x-bible-elberfelder1871.txt	44	!	3
deu-x-bible-elberfelder1905.txt	44	!	3
deu-x-bible-freebible.txt	44	!	3
deu-x-bible-gruenewalder.txt	39	!	3
deu-x-bible-luther1545.txt	40	!	3
deu-x-bible-luther1545letztehand.txt	62	Deut	3
deu-x-bible-luther1545letztehand.txt	63	.	3
deu-x-bible-luther1545letztehand.txt	65	.	3
deu-x-bible-luther1912.txt	41	!	3
deu-x-bible-menge.txt	38	!	3
deu-x-bible-neue.txt	43	!	3
deu-x-bible-pattloch.txt	38	!	3
deu-x-bible-schlachter.txt	42	!	3
deu-x-bible-tafelbibel.txt	43	!	3
deu-x-bible-textbibel.txt	35	!	3
deu-x-bible-zuercher.txt	37	!	3
eng-x-bible-darby.txt	47	!	3
eng-x-bible-kingjames.txt	45	.	3
eng-x-bible-literal.txt	44	!	3
eng-x-bible-newsimplified.txt	46	!	3
nld-x-bible-statenvertaling.txt	45	!	3
nor-x-bible-1930.txt	37	!	3
nor-x-bible-student.txt	34	!	3
swe-x-bible-folk1998.txt	36	!	3
afr-x-bible-1953.txt	32	hande	4
dan-x-bible-1931.txt	28	Hænderne	4
deu-x-bible-elberfelder1871.txt	36	Hände	4
deu-x-bible-elberfelder1905.txt	36	Hände	4
deu-x-bible-freebible.txt	36	Hände	4
deu-x-bible-gruenewalder.txt	30	Hände	4
deu-x-bible-luther1545.txt	31	Hände	4
deu-x-bible-luther1545letztehand.txt	51	hende	4
deu-x-bible-luther1912.txt	32	Hände	4
deu-x-bible-menge.txt	29	Hände	4
deu-x-bible-neue.txt	34	Hände	4
deu-x-bible-pattloch.txt	29	Hände	4
deu-x-bible-schlachter.txt	34	Hände	4
deu-x-bible-tafelbibel.txt	33	Hände	4
deu-x-bible-tafelbibel.txt	34	flachen	4
deu-x-bible-tafelbibel.txt	35	Hände	4
deu-x-bible-zuercher.txt	29	Hände	4
eng-x-bible-darby.txt	38	hands	4
eng-x-bible-kingjames.txt	36	hands	4
eng-x-bible-literal.txt	35	hands	4
eng-x-bible-newsimplified.txt	37	hands	4
nld-x-bible-statenvertaling.txt	37	handen	4
nor-x-bible-1930.txt	31	hendene	4
nor-x-bible-student.txt	27	henderne	4
swe-x-bible-folk1998.txt	29	händerna	4
afr-x-bible-1953.txt	24	koning	5
dan-x-bible-1931.txt	19	Konge	5
deu-x-bible-elberfelder1871.txt	26	König	5
deu-x-bible-elberfelder1905.txt	26	König	5
deu-x-bible-freebible.txt	26	König	5
deu-x-bible-gruenewalder.txt	22	König	5
deu-x-bible-luther1545.txt	24	Könige	5
deu-x-bible-luther1545letztehand.txt	33	Könige	5
deu-x-bible-luther1545letztehand.txt	42	Könige	5
deu-x-bible-luther1912.txt	25	König	5
deu-x-bible-menge.txt	21	König	5
deu-x-bible-neue.txt	27	König	5
deu-x-bible-pattloch.txt	21	König	5
deu-x-bible-schlachter.txt	26	König	5
deu-x-bible-tafelbibel.txt	25	König	5
deu-x-bible-textbibel.txt	22	König	5
deu-x-bible-zuercher.txt	21	König	5
eng-x-bible-darby.txt	28	king	5
eng-x-bible-kingjames.txt	26	king	5
eng-x-bible-literal.txt	26	king	5
eng-x-bible-newsimplified.txt	31	king	5
nld-x-bible-statenvertaling.txt	26	koning	5
nor-x-bible-1930.txt	22	konge	5
nor-x-bible-student.txt	20	konge	5
swe-x-bible-folk1998.txt	20	kung	5
afr-x-bible-1953.txt	2	het	6
dan-x-bible-1931.txt	2	førte	6
deu-x-bible-elberfelder1871.txt	3	führte	6
deu-x-bible-elberfelder1905.txt	3	führte	6
deu-x-bible-freebible.txt	3	führte	6
deu-x-bible-gruenewalder.txt	2	führte	6
deu-x-bible-luther1545.txt	3	ließ	6
deu-x-bible-luther1545letztehand.txt	3	lies	6
deu-x-bible-luther1912.txt	3	ließ	6
deu-x-bible-menge.txt	1	führte	6
deu-x-bible-neue.txt	2	führte	6
deu-x-bible-pattloch.txt	2	führte	6
deu-x-bible-schlachter.txt	3	führte	6
deu-x-bible-tafelbibel.txt	3	brachte	6
deu-x-bible-textbibel.txt	2	ließ	6
deu-x-bible-zuercher.txt	1	führte	6
eng-x-bible-darby.txt	3	brought	6
eng-x-bible-kingjames.txt	3	brought	6
eng-x-bible-literal.txt	3	brought	6
eng-x-bible-newsimplified.txt	3	led	6
nld-x-bible-statenvertaling.txt	2	bracht	6
nor-x-bible-1930.txt	2	førte	6
nor-x-bible-student.txt	2	leidde	6
swe-x-bible-folk1998.txt	2	förde	6
afr-x-bible-1953.txt	3	hy	7
dan-x-bible-1931.txt	3	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	2	er	7
deu-x-bible-neue.txt	8	Er	7
deu-x-bible-pattloch.txt	3	er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-tafelbibel.txt	2	er	7
deu-x-bible-textbibel.txt	3	er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	14	He	7
nld-x-bible-statenvertaling.txt	3	hij	7
nor-x-bible-1930.txt	3	han	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-folk1998.txt	3	han	7
afr-x-bible-1953.txt	8	koning	8
dan-x-bible-1931.txt	4	Kongesønnen	8
deu-x-bible-elberfelder1871.txt	7	Königs	8
deu-x-bible-elberfelder1905.txt	7	Königs	8
deu-x-bible-freebible.txt	7	Königs	8
deu-x-bible-gruenewalder.txt	5	Königssohn	8
deu-x-bible-luther1545.txt	5	Königs	8
deu-x-bible-luther1545letztehand.txt	5	Königs	8
deu-x-bible-luther1912.txt	5	Königs	8
deu-x-bible-menge.txt	4	Königssohn	8
deu-x-bible-neue.txt	5	Prinzen	8
deu-x-bible-pattloch.txt	5	Königssohn	8
deu-x-bible-schlachter.txt	7	Königs	8
deu-x-bible-tafelbibel.txt	7	Königs	8
deu-x-bible-textbibel.txt	5	Königssohn	8
deu-x-bible-zuercher.txt	4	Königssohn	8
eng-x-bible-darby.txt	6	king's	8
eng-x-bible-kingjames.txt	6	king's	8
eng-x-bible-literal.txt	9	king	8
nld-x-bible-statenvertaling.txt	5	konings	8
nor-x-bible-1930.txt	4	kongesønnen	8
nor-x-bible-student.txt	4	kongssonen	8
swe-x-bible-folk1998.txt	5	kungasonen	8
afr-x-bible-1953.txt	39	koning	9
dan-x-bible-1931.txt	33	Kongen	9
deu-x-bible-elberfelder1871.txt	43	König	9
deu-x-bible-elberfelder1905.txt	43	König	9
deu-x-bible-freebible.txt	43	König	9
deu-x-bible-gruenewalder.txt	38	König	9
deu-x-bible-luther1545.txt	39	Könige	9
deu-x-bible-luther1545letztehand.txt	60	Könige	9
deu-x-bible-luther1912.txt	40	König	9
deu-x-bible-menge.txt	37	König	9
deu-x-bible-neue.txt	42	König	9
deu-x-bible-pattloch.txt	37	König	9
deu-x-bible-schlachter.txt	41	König	9
deu-x-bible-tafelbibel.txt	42	König	9
deu-x-bible-textbibel.txt	34	König	9
deu-x-bible-zuercher.txt	36	König	9
eng-x-bible-darby.txt	46	king	9
