afr-x-bible-1953.txt	3	trou	1
dan-x-bible-1931.txt	3	Troskab	1
deu-x-bible-elberfelder1871.txt	3	Wahrheit	1
deu-x-bible-elberfelder1905.txt	3	Wahrheit	1
deu-x-bible-freebible.txt	3	Wahrheit	1
deu-x-bible-gruenewalder.txt	5	Huld	1
deu-x-bible-luther1545.txt	3	wahrhaftig	1
deu-x-bible-luther1545letztehand.txt	3	warhafftig	1
deu-x-bible-luther1912.txt	3	wahrhaftig	1
deu-x-bible-menge.txt	3	Treue	1
deu-x-bible-neue.txt	3	Treue	1
deu-x-bible-pattloch.txt	4	Lieb	1
deu-x-bible-pattloch.txt	6	Treue	1
deu-x-bible-schlachter.txt	3	Wahrheit	1
deu-x-bible-textbibel.txt	3	Treue	1
deu-x-bible-zuercher.txt	3	Treue	1
eng-x-bible-darby.txt	3	truth	1
eng-x-bible-kingjames.txt	3	truth	1
eng-x-bible-literal.txt	3	truth	1
eng-x-bible-newsimplified.txt	3	truth	1
nld-x-bible-statenvertaling.txt	3	waarheid	1
nor-x-bible-1930.txt	3	sanndruhet	1
nor-x-bible-1930.txt	4	er	1
nor-x-bible-student.txt	3	truskap	1
nor-x-bible-student.txt	4	er	1
swe-x-bible-folk1998.txt	3	sanning	1
afr-x-bible-1953.txt	14	troon	2
dan-x-bible-1931.txt	10	Trone	2
deu-x-bible-elberfelder1871.txt	14	Thron	2
deu-x-bible-elberfelder1905.txt	14	Thron	2
deu-x-bible-freebible.txt	14	Thron	2
deu-x-bible-gruenewalder.txt	12	Thron	2
deu-x-bible-luther1545.txt	11	Thron	2
deu-x-bible-luther1545letztehand.txt	12	thron	2
deu-x-bible-luther1912.txt	11	Thron	2
deu-x-bible-menge.txt	14	Thron	2
deu-x-bible-neue.txt	14	Thron	2
deu-x-bible-pattloch.txt	13	Thron	2
deu-x-bible-schlachter.txt	14	Thron	2
deu-x-bible-textbibel.txt	14	Thron	2
deu-x-bible-zuercher.txt	13	Thron	2
eng-x-bible-darby.txt	12	throne	2
eng-x-bible-kingjames.txt	10	throne	2
eng-x-bible-literal.txt	10	throne	2
eng-x-bible-newsimplified.txt	9	throne	2
nld-x-bible-statenvertaling.txt	14	troon	2
nor-x-bible-1930.txt	14	trone	2
nor-x-bible-student.txt	13	kongsstol	2
swe-x-bible-folk1998.txt	8	tron	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-menge.txt	16	–	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	1	Liefde	4
dan-x-bible-1931.txt	1	Godhed	4
deu-x-bible-elberfelder1871.txt	1	Güte	4
deu-x-bible-elberfelder1905.txt	1	Güte	4
deu-x-bible-freebible.txt	1	Güte	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Fromm	4
deu-x-bible-luther1545letztehand.txt	1	From	4
deu-x-bible-luther1912.txt	1	Fromm	4
deu-x-bible-menge.txt	1	Liebe	4
deu-x-bible-neue.txt	1	Güte	4
deu-x-bible-pattloch.txt	1	Den	4
deu-x-bible-schlachter.txt	1	Gnade	4
deu-x-bible-textbibel.txt	1	Liebe	4
deu-x-bible-zuercher.txt	1	Güte	4
eng-x-bible-darby.txt	1	Mercy	4
eng-x-bible-kingjames.txt	1	Mercy	4
eng-x-bible-literal.txt	1	Mercy	4
eng-x-bible-newsimplified.txt	1	Loving-kindness	4
nld-x-bible-statenvertaling.txt	1	Weldadigheid	4
nor-x-bible-1930.txt	1	Miskunnhet	4
nor-x-bible-student.txt	1	Kjærleik	4
swe-x-bible-folk1998.txt	1	Godhet	4
afr-x-bible-1953.txt	13	sy	5
dan-x-bible-1931.txt	9	sin	5
deu-x-bible-elberfelder1871.txt	13	seinen	5
deu-x-bible-elberfelder1905.txt	13	seinen	5
deu-x-bible-freebible.txt	13	seinen	5
deu-x-bible-gruenewalder.txt	11	seinen	5
deu-x-bible-luther1545.txt	10	sein	5
deu-x-bible-luther1545letztehand.txt	11	sein	5
deu-x-bible-luther1912.txt	10	sein	5
deu-x-bible-menge.txt	13	seinen	5
