afr-x-bible-1953.txt	12	jy	1
dan-x-bible-1931.txt	9	du	1
deu-x-bible-elberfelder1871.txt	13	du	1
deu-x-bible-elberfelder1905.txt	13	du	1
deu-x-bible-freebible.txt	13	du	1
deu-x-bible-gruenewalder.txt	13	du	1
deu-x-bible-luther1545.txt	18	du	1
deu-x-bible-luther1545letztehand.txt	18	du	1
deu-x-bible-luther1912.txt	17	du	1
deu-x-bible-menge.txt	13	du	1
deu-x-bible-neue.txt	7	du	1
deu-x-bible-pattloch.txt	14	du	1
deu-x-bible-schlachter.txt	8	du	1
deu-x-bible-tafelbibel.txt	14	du	1
deu-x-bible-textbibel.txt	13	du	1
deu-x-bible-zuercher.txt	9	du	1
eng-x-bible-darby.txt	14	thou	1
eng-x-bible-kingjames.txt	14	thou	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-newsimplified.txt	14	you	1
nld-x-bible-statenvertaling.txt	14	gij	1
nor-x-bible-1930.txt	14	du	1
nor-x-bible-student.txt	17	du	1
swe-x-bible-folk1998.txt	9	du	1
afr-x-bible-1953.txt	25	meer	2
deu-x-bible-elberfelder1871.txt	26	mehr	2
deu-x-bible-elberfelder1905.txt	26	mehr	2
deu-x-bible-freebible.txt	26	mehr	2
deu-x-bible-luther1545.txt	31	fort	2
deu-x-bible-luther1545letztehand.txt	31	fort	2
deu-x-bible-luther1912.txt	30	hinfort	2
deu-x-bible-menge.txt	26	ferner	2
deu-x-bible-pattloch.txt	27	fürderhin	2
deu-x-bible-pattloch.txt	29	mehr	2
deu-x-bible-schlachter.txt	21	mehr	2
deu-x-bible-tafelbibel.txt	26	mehr	2
deu-x-bible-textbibel.txt	26	ferner	2
deu-x-bible-zuercher.txt	29	mehr	2
eng-x-bible-darby.txt	21	no	2
eng-x-bible-darby.txt	22	more	2
eng-x-bible-kingjames.txt	27	any	2
eng-x-bible-kingjames.txt	28	more	2
eng-x-bible-literal.txt	27	any	2
eng-x-bible-literal.txt	28	more	2
eng-x-bible-newsimplified.txt	30	again	2
nld-x-bible-statenvertaling.txt	26	meer	2
nor-x-bible-1930.txt	23	mere	2
nor-x-bible-student.txt	28	heretter	2
