afr-x-bible-1953.txt	28	wees	1
dan-x-bible-1931.txt	23	tilfalde	1
deu-x-bible-elberfelder1871.txt	22	gehören	1
deu-x-bible-elberfelder1905.txt	22	gehören	1
deu-x-bible-freebible.txt	22	gehören	1
deu-x-bible-gruenewalder.txt	24	eigen	1
deu-x-bible-gruenewalder.txt	25	sein	1
deu-x-bible-luther1545.txt	20	sein	1
deu-x-bible-luther1545letztehand.txt	20	sein	1
deu-x-bible-luther1912.txt	20	gehören	1
deu-x-bible-menge.txt	29	gehören	1
deu-x-bible-neue.txt	22	gehören	1
deu-x-bible-pattloch.txt	23	gehöre	1
deu-x-bible-schlachter.txt	27	gehören	1
deu-x-bible-tafelbibel.txt	22	sein	1
deu-x-bible-textbibel.txt	28	gehören	1
deu-x-bible-zuercher.txt	27	gehören	1
eng-x-bible-darby.txt	20	be	1
eng-x-bible-darby.txt	21	theirs	1
eng-x-bible-kingjames.txt	25	be	1
eng-x-bible-kingjames.txt	26	theirs	1
eng-x-bible-literal.txt	23	be	1
eng-x-bible-literal.txt	24	theirs	1
eng-x-bible-newsimplified.txt	26	belong	1
nld-x-bible-statenvertaling.txt	24	het	1
nld-x-bible-statenvertaling.txt	25	hunne	1
nld-x-bible-statenvertaling.txt	26	zijn	1
nor-x-bible-1930.txt	16	høre	1
nor-x-bible-student.txt	21	høyra	1
swe-x-bible-folk1998.txt	16	tillhöra	1
afr-x-bible-1953.txt	5	sondoffer	2
dan-x-bible-1931.txt	3	Syndofferet	2
deu-x-bible-elberfelder1871.txt	5	Sündopfer	2
deu-x-bible-elberfelder1905.txt	5	Sündopfer	2
deu-x-bible-freebible.txt	5	Sündopfer	2
deu-x-bible-gruenewalder.txt	4	Sünd-	2
deu-x-bible-luther1545.txt	9	Sündopfer	2
deu-x-bible-luther1545letztehand.txt	9	Sündopffer	2
deu-x-bible-luther1912.txt	9	Sündopfer	2
deu-x-bible-menge.txt	10	Sündopfer	2
deu-x-bible-pattloch.txt	5	Sünd	2
deu-x-bible-schlachter.txt	8	Sündopfer	2
deu-x-bible-tafelbibel.txt	5	Sündopfer	2
deu-x-bible-textbibel.txt	5	Sündopfer	2
deu-x-bible-zuercher.txt	5	Sündopfer	2
eng-x-bible-darby.txt	8	sin-offering	2
eng-x-bible-kingjames.txt	6	offering	2
eng-x-bible-kingjames.txt	10	sin	2
eng-x-bible-literal.txt	6	offering	2
