deu-x-bible-neue.txt	8	ihren	3
deu-x-bible-pattloch.txt	11	ihr	3
deu-x-bible-schlachter.txt	8	ihrem	3
deu-x-bible-tafelbibel.txt	12	ihr	3
deu-x-bible-textbibel.txt	10	ihrem	3
deu-x-bible-zuercher.txt	10	ihrem	3
eng-x-bible-darby.txt	9	their	3
eng-x-bible-kingjames.txt	15	them	3
eng-x-bible-literal.txt	12	their	3
eng-x-bible-newsimplified.txt	7	their	3
nld-x-bible-statenvertaling.txt	12	hun	3
nor-x-bible-1930.txt	8	sin	3
nor-x-bible-student.txt	10	sin	3
swe-x-bible-folk1998.txt	8	sin	3
afr-x-bible-1953.txt	9	aarde	4
dan-x-bible-1931.txt	5	Jorden	4
deu-x-bible-elberfelder1871.txt	8	Erde	4
deu-x-bible-elberfelder1905.txt	8	Erde	4
deu-x-bible-freebible.txt	8	Erde	4
deu-x-bible-gruenewalder.txt	8	Erde	4
deu-x-bible-luther1545.txt	6	Erde	4
deu-x-bible-luther1545letztehand.txt	6	Erden	4
deu-x-bible-luther1912.txt	6	Erde	4
deu-x-bible-menge.txt	7	Erde	4
deu-x-bible-neue.txt	5	Erde	4
deu-x-bible-pattloch.txt	8	Erde	4
deu-x-bible-schlachter.txt	5	Erde	4
deu-x-bible-tafelbibel.txt	9	Erde	4
deu-x-bible-textbibel.txt	8	Erde	4
deu-x-bible-zuercher.txt	8	Erde	4
eng-x-bible-darby.txt	6	earth	4
eng-x-bible-kingjames.txt	6	earth	4
eng-x-bible-literal.txt	6	earth	4
eng-x-bible-newsimplified.txt	5	earth	4
nld-x-bible-statenvertaling.txt	8	aarde	4
nor-x-bible-1930.txt	5	jorden	4
nor-x-bible-student.txt	5	jordi	4
swe-x-bible-folk1998.txt	5	jorden	4
afr-x-bible-1953.txt	1	So	5
dan-x-bible-1931.txt	1	Således	5
deu-x-bible-elberfelder1871.txt	1	So	5
deu-x-bible-elberfelder1905.txt	1	So	5
deu-x-bible-freebible.txt	1	So	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	Also	5
deu-x-bible-luther1545letztehand.txt	1	Also	5
deu-x-bible-luther1912.txt	1	Also	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	So	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-schlachter.txt	1	Also	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	So	5
deu-x-bible-zuercher.txt	1	Also	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Thus	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Alzo	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	Så	5
afr-x-bible-1953.txt	13	leërmag	6
dan-x-bible-1931.txt	9	Hær	6
deu-x-bible-elberfelder1871.txt	12	Heer	6
deu-x-bible-elberfelder1905.txt	12	Heer	6
deu-x-bible-freebible.txt	12	Heer	6
deu-x-bible-gruenewalder.txt	12	Vielfalt	6
deu-x-bible-luther1545.txt	10	Heer	6
deu-x-bible-luther1545letztehand.txt	10	Heer	6
deu-x-bible-luther1912.txt	10	Heer	6
deu-x-bible-menge.txt	11	Heer	6
deu-x-bible-pattloch.txt	12	Heer	6
deu-x-bible-schlachter.txt	10	Heer	6
deu-x-bible-tafelbibel.txt	13	Heer	6
deu-x-bible-textbibel.txt	12	Heer	6
deu-x-bible-zuercher.txt	12	Heer	6
eng-x-bible-darby.txt	10	host	6
eng-x-bible-kingjames.txt	13	host	6
eng-x-bible-literal.txt	13	host	6
nld-x-bible-statenvertaling.txt	13	heir	6
nor-x-bible-1930.txt	9	hær	6
nor-x-bible-student.txt	11	her	6
swe-x-bible-folk1998.txt	9	härskara	6
afr-x-bible-1953.txt	4	voltooi	7
dan-x-bible-1931.txt	2	fuldendtes	7
deu-x-bible-elberfelder1871.txt	3	vollendet	7
deu-x-bible-elberfelder1905.txt	3	vollendet	7
deu-x-bible-freebible.txt	3	vollendet	7
deu-x-bible-gruenewalder.txt	3	vollendet	7
deu-x-bible-luther1545.txt	3	vollendet	7
deu-x-bible-luther1545letztehand.txt	3	volendet	7
deu-x-bible-luther1912.txt	3	vollendet	7
deu-x-bible-menge.txt	12	vollendet	7
deu-x-bible-neue.txt	9	Lebewesen	7
deu-x-bible-pattloch.txt	3	vollendet	7
deu-x-bible-schlachter.txt	6	vollendet	7
deu-x-bible-tafelbibel.txt	4	vollendet	7
deu-x-bible-textbibel.txt	3	vollendet	7
deu-x-bible-zuercher.txt	3	vollendet	7
eng-x-bible-darby.txt	12	finished	7
eng-x-bible-kingjames.txt	8	finished	7
eng-x-bible-literal.txt	8	finished	7
eng-x-bible-newsimplified.txt	11	completed	7
nld-x-bible-statenvertaling.txt	3	volbracht	7
nor-x-bible-1930.txt	10	fullendt	7
nor-x-bible-student.txt	6	fullferda	7
swe-x-bible-folk1998.txt	2	fullbordades	7
afr-x-bible-1953.txt	12	ganse	8
dan-x-bible-1931.txt	7	al	8
deu-x-bible-elberfelder1871.txt	10	all	8
deu-x-bible-elberfelder1905.txt	10	all	8
deu-x-bible-freebible.txt	10	all	8
deu-x-bible-gruenewalder.txt	10	all	8
deu-x-bible-luther1545.txt	9	ganzen	8
deu-x-bible-luther1545letztehand.txt	9	gantzen	8
deu-x-bible-luther1912.txt	9	ganzen	8
deu-x-bible-menge.txt	10	ganzen	8
deu-x-bible-neue.txt	7	all	8
deu-x-bible-pattloch.txt	10	all	8
deu-x-bible-schlachter.txt	9	ganzen	8
deu-x-bible-tafelbibel.txt	11	all	8
deu-x-bible-textbibel.txt	11	ganzen	8
deu-x-bible-zuercher.txt	11	ganzen	8
eng-x-bible-darby.txt	8	all	8
eng-x-bible-kingjames.txt	11	all	8
eng-x-bible-literal.txt	11	all	8
nld-x-bible-statenvertaling.txt	11	al	8
nor-x-bible-1930.txt	7	hele	8
nor-x-bible-student.txt	9	heile	8
swe-x-bible-folk1998.txt	7	hela	8
afr-x-bible-1953.txt	14	.	9
dan-x-bible-1931.txt	10	.	9
deu-x-bible-elberfelder1871.txt	13	.	9
deu-x-bible-elberfelder1905.txt	13	.	9
deu-x-bible-freebible.txt	13	.	9
deu-x-bible-gruenewalder.txt	13	.	9
deu-x-bible-luther1545.txt	11	.	9
deu-x-bible-luther1545letztehand.txt	11	.	9
deu-x-bible-luther1912.txt	11	.	9
deu-x-bible-menge.txt	13	.	9
deu-x-bible-neue.txt	10	.	9
deu-x-bible-pattloch.txt	13	.	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-textbibel.txt	13	.	9
deu-x-bible-zuercher.txt	13	.	9
eng-x-bible-darby.txt	13	.	9
eng-x-bible-kingjames.txt	16	.	9
eng-x-bible-literal.txt	14	.	9
eng-x-bible-newsimplified.txt	12	.	9
nld-x-bible-statenvertaling.txt	14	.	9
nor-x-bible-1930.txt	11	.	9
nor-x-bible-student.txt	12	.	9
swe-x-bible-folk1998.txt	10	.	9
afr-x-bible-1953.txt	2	is	10
deu-x-bible-elberfelder1871.txt	2	wurden	10
deu-x-bible-elberfelder1905.txt	2	wurden	10
deu-x-bible-freebible.txt	2	wurden	10
deu-x-bible-gruenewalder.txt	2	wurden	10
deu-x-bible-luther1545.txt	2	ward	10
deu-x-bible-luther1545letztehand.txt	2	ward	10
deu-x-bible-luther1912.txt	2	ward	10
deu-x-bible-menge.txt	2	waren	10
deu-x-bible-neue.txt	2	entstanden	10
deu-x-bible-pattloch.txt	2	wurden	10
deu-x-bible-schlachter.txt	2	waren	10
deu-x-bible-tafelbibel.txt	3	wurden	10
deu-x-bible-textbibel.txt	2	wurden	10
deu-x-bible-zuercher.txt	2	wurden	10
eng-x-bible-kingjames.txt	7	were	10
eng-x-bible-literal.txt	7	were	10
nld-x-bible-statenvertaling.txt	2	zijn	10
nor-x-bible-1930.txt	2	blev	10
nor-x-bible-student.txt	2	vart	10
afr-x-bible-1953.txt	5	die	11
deu-x-bible-elberfelder1871.txt	4	der	11
deu-x-bible-elberfelder1905.txt	4	der	11
deu-x-bible-freebible.txt	4	der	11
deu-x-bible-gruenewalder.txt	4	der	11
deu-x-bible-menge.txt	3	der	11
deu-x-bible-pattloch.txt	4	der	11
deu-x-bible-tafelbibel.txt	5	die	11
deu-x-bible-textbibel.txt	4	der	11
deu-x-bible-zuercher.txt	4	der	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-newsimplified.txt	4	the	11
nld-x-bible-statenvertaling.txt	4	de	11
afr-x-bible-1953.txt	10	met	12
dan-x-bible-1931.txt	6	med	12
deu-x-bible-luther1545.txt	7	mit	12
deu-x-bible-luther1545letztehand.txt	7	mit	12
deu-x-bible-luther1912.txt	7	mit	12
deu-x-bible-menge.txt	8	mit	12
deu-x-bible-neue.txt	6	mit	12
deu-x-bible-schlachter.txt	7	samt	12
deu-x-bible-textbibel.txt	9	mit	12
deu-x-bible-zuercher.txt	9	mit	12
nor-x-bible-1930.txt	6	med	12
nor-x-bible-student.txt	8	med	12
swe-x-bible-folk1998.txt	6	med	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	7	die	13
deu-x-bible-elberfelder1905.txt	7	die	13
deu-x-bible-freebible.txt	7	die	13
deu-x-bible-gruenewalder.txt	7	die	13
deu-x-bible-menge.txt	6	die	13
deu-x-bible-pattloch.txt	7	die	13
deu-x-bible-tafelbibel.txt	8	die	13
deu-x-bible-textbibel.txt	7	die	13
deu-x-bible-zuercher.txt	7	die	13
nld-x-bible-statenvertaling.txt	7	de	13
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-tafelbibel.txt	10	und	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	10	en	14
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-literal.txt	9	,	16
nld-x-bible-statenvertaling.txt	9	,	16
eng-x-bible-darby.txt	11	were	17
eng-x-bible-newsimplified.txt	10	were	17
