afr-x-bible-1953.txt	17	nie	1
dan-x-bible-1931.txt	18	ej	1
deu-x-bible-elberfelder1871.txt	18	nicht	1
deu-x-bible-elberfelder1905.txt	18	nicht	1
deu-x-bible-freebible.txt	18	nicht	1
deu-x-bible-luther1545.txt	14	nicht	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-luther1912.txt	14	nicht	1
deu-x-bible-menge.txt	16	nicht	1
deu-x-bible-neue.txt	17	nicht	1
deu-x-bible-neue.txt	18	mehr	1
deu-x-bible-pattloch.txt	18	nicht	1
deu-x-bible-schlachter.txt	16	nicht	1
deu-x-bible-tafelbibel.txt	18	nicht	1
deu-x-bible-textbibel.txt	17	keine	1
deu-x-bible-zuercher.txt	18	nicht	1
eng-x-bible-darby.txt	20	not	1
eng-x-bible-kingjames.txt	18	not	1
eng-x-bible-literal.txt	18	not	1
eng-x-bible-newsimplified.txt	18	not	1
nds-x-bible-nds.txt	17	nijch	1
nld-x-bible-statenvertaling.txt	18	niet	1
nor-x-bible-1930.txt	18	ikke	1
nor-x-bible-student.txt	18	ikkje	1
swe-x-bible-folk1998.txt	15	inte	1
afr-x-bible-1953.txt	6	vertel	2
dan-x-bible-1931.txt	4	vidne	2
deu-x-bible-elberfelder1871.txt	4	erzählen	2
deu-x-bible-elberfelder1905.txt	4	erzählen	2
deu-x-bible-freebible.txt	4	erzählen	2
deu-x-bible-gruenewalder.txt	6	künden	2
deu-x-bible-luther1545.txt	4	verkündigen	2
deu-x-bible-luther1545letztehand.txt	4	verkündigen	2
deu-x-bible-luther1912.txt	4	verkündigen	2
deu-x-bible-menge.txt	6	künden	2
deu-x-bible-schlachter.txt	4	erzählen	2
deu-x-bible-tafelbibel.txt	6	erzählen	2
deu-x-bible-textbibel.txt	11	verkünden	2
deu-x-bible-zuercher.txt	6	verkünden	2
eng-x-bible-darby.txt	4	declare	2
eng-x-bible-kingjames.txt	4	shew	2
eng-x-bible-literal.txt	4	tell	2
eng-x-bible-newsimplified.txt	7	tell	2
nds-x-bible-nds.txt	6	vetjindje	2
nld-x-bible-statenvertaling.txt	6	vertellen	2
nor-x-bible-1930.txt	4	fortelle	2
nor-x-bible-student.txt	4	fortelja	2
nor-x-bible-student.txt	5	um	2
swe-x-bible-folk1998.txt	4	förkunna	2
afr-x-bible-1953.txt	1	My	3
dan-x-bible-1931.txt	1	min	3
deu-x-bible-elberfelder1871.txt	1	Mein	3
deu-x-bible-elberfelder1905.txt	1	Mein	3
deu-x-bible-freebible.txt	1	Mein	3
deu-x-bible-gruenewalder.txt	1	Mein	3
deu-x-bible-luther1545.txt	1	Mein	3
deu-x-bible-luther1545letztehand.txt	1	Mein	3
deu-x-bible-luther1912.txt	1	Mein	3
deu-x-bible-menge.txt	1	Mein	3
deu-x-bible-neue.txt	1	Mein	3
deu-x-bible-pattloch.txt	1	Mein	3
deu-x-bible-schlachter.txt	1	Mein	3
deu-x-bible-tafelbibel.txt	1	Mein	3
deu-x-bible-textbibel.txt	1	Mein	3
deu-x-bible-zuercher.txt	1	Mein	3
eng-x-bible-darby.txt	1	My	3
eng-x-bible-kingjames.txt	1	My	3
eng-x-bible-literal.txt	1	My	3
eng-x-bible-newsimplified.txt	1	All	3
eng-x-bible-newsimplified.txt	4	my	3
nds-x-bible-nds.txt	1	Mien	3
nld-x-bible-statenvertaling.txt	1	Mijn	3
nor-x-bible-1930.txt	1	Min	3
nor-x-bible-student.txt	1	Min	3
swe-x-bible-folk1998.txt	1	Min	3
afr-x-bible-1953.txt	11	u	4
dan-x-bible-1931.txt	10	din	4
deu-x-bible-elberfelder1871.txt	11	deine	4
deu-x-bible-elberfelder1905.txt	11	deine	4
deu-x-bible-freebible.txt	11	deine	4
deu-x-bible-gruenewalder.txt	11	Dein	4
deu-x-bible-luther1545.txt	9	dein	4
deu-x-bible-luther1545letztehand.txt	9	dein	4
deu-x-bible-luther1912.txt	9	deine	4
deu-x-bible-menge.txt	9	deine	4
deu-x-bible-neue.txt	10	deinen	4
deu-x-bible-pattloch.txt	10	deine	4
deu-x-bible-schlachter.txt	11	deinen	4
deu-x-bible-tafelbibel.txt	8	Dein	4
deu-x-bible-textbibel.txt	9	dein	4
deu-x-bible-zuercher.txt	8	deine	4
eng-x-bible-darby.txt	11	thy	4
eng-x-bible-kingjames.txt	9	thy	4
eng-x-bible-literal.txt	9	Your	4
eng-x-bible-newsimplified.txt	9	your	4
eng-x-bible-newsimplified.txt	13	your	4
nds-x-bible-nds.txt	11	diene	4
nld-x-bible-statenvertaling.txt	11	Uw	4
nor-x-bible-1930.txt	12	din	4
nor-x-bible-student.txt	10	di	4
swe-x-bible-folk1998.txt	8	din	4
afr-x-bible-1953.txt	10	dag	5
dan-x-bible-1931.txt	12	Dagen	5
deu-x-bible-elberfelder1871.txt	10	Tag	5
deu-x-bible-elberfelder1905.txt	10	Tag	5
deu-x-bible-freebible.txt	10	Tag	5
deu-x-bible-gruenewalder.txt	10	Tag	5
deu-x-bible-luther1545.txt	8	täglich	5
deu-x-bible-luther1912.txt	8	täglich	5
deu-x-bible-menge.txt	8	allzeit	5
deu-x-bible-neue.txt	12	jeden	5
deu-x-bible-neue.txt	13	Tag	5
deu-x-bible-pattloch.txt	9	Zeit	5
deu-x-bible-schlachter.txt	9	täglich	5
deu-x-bible-tafelbibel.txt	12	Tag	5
deu-x-bible-zuercher.txt	12	Tag	5
eng-x-bible-darby.txt	15	day	5
eng-x-bible-kingjames.txt	13	day	5
eng-x-bible-literal.txt	13	day	5
eng-x-bible-newsimplified.txt	2	day	5
nds-x-bible-nds.txt	10	Dach	5
nld-x-bible-statenvertaling.txt	10	dag	5
nor-x-bible-1930.txt	10	dagen	5
nor-x-bible-student.txt	13	dagen	5
swe-x-bible-folk1998.txt	10	dagen	5
afr-x-bible-1953.txt	5	geregtigheid	6
dan-x-bible-1931.txt	7	Retfærd	6
deu-x-bible-elberfelder1871.txt	6	Gerechtigkeit	6
deu-x-bible-elberfelder1905.txt	6	Gerechtigkeit	6
deu-x-bible-freebible.txt	6	Gerechtigkeit	6
deu-x-bible-gruenewalder.txt	5	Liebe	6
deu-x-bible-luther1545.txt	6	Gerechtigkeit	6
deu-x-bible-luther1545letztehand.txt	6	Gerechtigkeit	6
deu-x-bible-luther1912.txt	6	Gerechtigkeit	6
deu-x-bible-menge.txt	5	Gerechtigkeit	6
deu-x-bible-neue.txt	6	Gerechtigkeit	6
deu-x-bible-pattloch.txt	5	Gerechtigkeit	6
deu-x-bible-schlachter.txt	7	Gerechtigkeit	6
deu-x-bible-tafelbibel.txt	5	Gerechtigkeit	6
deu-x-bible-textbibel.txt	5	Gerechtigkeit	6
deu-x-bible-zuercher.txt	5	Gerechtigkeit	6
eng-x-bible-darby.txt	6	righteousness	6
eng-x-bible-kingjames.txt	7	righteousness	6
eng-x-bible-literal.txt	7	righteousness	6
eng-x-bible-newsimplified.txt	10	righteousness	6
nds-x-bible-nds.txt	5	Jerajchtijchtjeit	6
nld-x-bible-statenvertaling.txt	5	gerechtigheid	6
nor-x-bible-1930.txt	7	rettferdighet	6
nor-x-bible-student.txt	7	rettferd	6
swe-x-bible-folk1998.txt	6	rättfärdighet	6
afr-x-bible-1953.txt	3	sal	7
dan-x-bible-1931.txt	3	skal	7
deu-x-bible-elberfelder1871.txt	3	soll	7
deu-x-bible-elberfelder1905.txt	3	soll	7
deu-x-bible-freebible.txt	3	soll	7
deu-x-bible-gruenewalder.txt	3	soll	7
deu-x-bible-luther1545.txt	3	soll	7
deu-x-bible-luther1545letztehand.txt	3	sol	7
deu-x-bible-luther1912.txt	3	soll	7
deu-x-bible-menge.txt	3	soll	7
deu-x-bible-neue.txt	3	wird	7
deu-x-bible-schlachter.txt	3	soll	7
deu-x-bible-tafelbibel.txt	3	soll	7
deu-x-bible-textbibel.txt	3	soll	7
deu-x-bible-textbibel.txt	7	soll	7
deu-x-bible-zuercher.txt	3	soll	7
eng-x-bible-darby.txt	3	shall	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-literal.txt	3	shall	7
eng-x-bible-newsimplified.txt	6	will	7
nds-x-bible-nds.txt	3	saul	7
nld-x-bible-statenvertaling.txt	3	zal	7
nor-x-bible-1930.txt	3	skal	7
nor-x-bible-student.txt	3	skal	7
swe-x-bible-folk1998.txt	3	skall	7
afr-x-bible-1953.txt	15	ek	8
dan-x-bible-1931.txt	16	jeg	8
deu-x-bible-elberfelder1871.txt	15	ich	8
deu-x-bible-elberfelder1905.txt	15	ich	8
deu-x-bible-freebible.txt	15	ich	8
deu-x-bible-gruenewalder.txt	16	ich	8
deu-x-bible-luther1545.txt	13	ich	8
deu-x-bible-luther1545letztehand.txt	13	ich	8
deu-x-bible-luther1912.txt	13	ich	8
deu-x-bible-menge.txt	13	ich	8
deu-x-bible-neue.txt	16	ich	8
deu-x-bible-pattloch.txt	17	ich	8
deu-x-bible-schlachter.txt	15	ich	8
deu-x-bible-tafelbibel.txt	15	ich	8
deu-x-bible-textbibel.txt	14	ich	8
deu-x-bible-zuercher.txt	15	ich	8
eng-x-bible-darby.txt	18	I	8
eng-x-bible-kingjames.txt	16	I	8
eng-x-bible-literal.txt	16	I	8
eng-x-bible-newsimplified.txt	16	I	8
nds-x-bible-nds.txt	15	etj	8
nld-x-bible-statenvertaling.txt	15	ik	8
nor-x-bible-1930.txt	16	jeg	8
nor-x-bible-student.txt	16	eg	8
swe-x-bible-folk1998.txt	14	jag	8
afr-x-bible-1953.txt	2	mond	9
dan-x-bible-1931.txt	2	Mund	9
deu-x-bible-elberfelder1871.txt	2	Mund	9
deu-x-bible-elberfelder1905.txt	2	Mund	9
deu-x-bible-freebible.txt	2	Mund	9
deu-x-bible-gruenewalder.txt	2	Mund	9
deu-x-bible-luther1545.txt	2	Mund	9
deu-x-bible-luther1545letztehand.txt	2	mund	9
deu-x-bible-luther1912.txt	2	Mund	9
deu-x-bible-menge.txt	2	Mund	9
