afr-x-bible-1953.txt	20	sal	1
dan-x-bible-1931.txt	22	skal	1
deu-x-bible-elberfelder1871.txt	20	wird	1
deu-x-bible-elberfelder1905.txt	20	wird	1
deu-x-bible-freebible.txt	20	wird	1
deu-x-bible-gruenewalder.txt	17	dann	1
deu-x-bible-luther1545.txt	19	wird	1
deu-x-bible-luther1545.txt	27	wird	1
deu-x-bible-luther1545letztehand.txt	19	wird	1
deu-x-bible-luther1545letztehand.txt	26	wird	1
deu-x-bible-luther1912.txt	19	wird	1
deu-x-bible-luther1912.txt	27	wird	1
deu-x-bible-menge.txt	21	muß	1
deu-x-bible-neue.txt	19	muss	1
deu-x-bible-pattloch.txt	20	wird	1
deu-x-bible-schlachter.txt	19	wird	1
deu-x-bible-schlachter.txt	20	alsdann	1
deu-x-bible-textbibel.txt	22	wird	1
deu-x-bible-zuercher.txt	19	wird	1
eng-x-bible-darby.txt	36	shall	1
eng-x-bible-kingjames.txt	26	shall	1
eng-x-bible-literal.txt	25	shall	1
eng-x-bible-newsimplified.txt	25	will	1
nld-x-bible-statenvertaling.txt	30	zal	1
nld-x-bible-statenvertaling.txt	39	zal	1
nor-x-bible-1930.txt	20	skal	1
nor-x-bible-student.txt	25	skal	1
swe-x-bible-folk1998.txt	23	skall	1
afr-x-bible-1953.txt	21	almal	2
dan-x-bible-1931.txt	23	enhver	2
deu-x-bible-elberfelder1871.txt	21	jeder	2
deu-x-bible-elberfelder1905.txt	21	jeder	2
deu-x-bible-freebible.txt	21	jeder	2
deu-x-bible-gruenewalder.txt	19	jedes	2
deu-x-bible-luther1545.txt	22	wer	2
deu-x-bible-luther1545letztehand.txt	21	wer	2
deu-x-bible-luther1912.txt	22	wer	2
deu-x-bible-menge.txt	23	jeder	2
deu-x-bible-neue.txt	20	jeder	2
deu-x-bible-pattloch.txt	21	jeder	2
deu-x-bible-schlachter.txt	21	jeder	2
deu-x-bible-tafelbibel.txt	22	jeder	2
deu-x-bible-textbibel.txt	23	jeder	2
deu-x-bible-zuercher.txt	21	jeder	2
eng-x-bible-darby.txt	26	every	2
eng-x-bible-kingjames.txt	27	every	2
eng-x-bible-literal.txt	18	everyone	2
nld-x-bible-statenvertaling.txt	26	ieder	2
nor-x-bible-1930.txt	21	hver	2
nor-x-bible-1930.txt	22	den	2
nor-x-bible-student.txt	18	alle	2
swe-x-bible-folk1998.txt	17	alla	2
afr-x-bible-1953.txt	12	hy	3
dan-x-bible-1931.txt	13	han	3
deu-x-bible-elberfelder1871.txt	12	er	3
deu-x-bible-elberfelder1905.txt	12	er	3
deu-x-bible-freebible.txt	12	er	3
deu-x-bible-luther1545.txt	10	er	3
deu-x-bible-luther1545letztehand.txt	10	er	3
deu-x-bible-luther1912.txt	10	er	3
deu-x-bible-menge.txt	12	er	3
deu-x-bible-schlachter.txt	10	er	3
deu-x-bible-tafelbibel.txt	8	er	3
deu-x-bible-tafelbibel.txt	13	er	3
deu-x-bible-textbibel.txt	12	er	3
deu-x-bible-zuercher.txt	3	er	3
deu-x-bible-zuercher.txt	12	er	3
eng-x-bible-darby.txt	20	he	3
eng-x-bible-kingjames.txt	17	he	3
eng-x-bible-literal.txt	6	he	3
eng-x-bible-newsimplified.txt	9	he	3
eng-x-bible-newsimplified.txt	13	he	3
nld-x-bible-statenvertaling.txt	7	hij	3
nor-x-bible-1930.txt	12	han	3
nor-x-bible-student.txt	2	han	3
nor-x-bible-student.txt	10	han	3
swe-x-bible-folk1998.txt	2	han	3
swe-x-bible-folk1998.txt	10	han	3
afr-x-bible-1953.txt	24	in	4
dan-x-bible-1931.txt	28	i	4
deu-x-bible-elberfelder1871.txt	25	im	4
deu-x-bible-elberfelder1905.txt	25	im	4
deu-x-bible-freebible.txt	25	im	4
deu-x-bible-gruenewalder.txt	22	im	4
deu-x-bible-luther1545.txt	24	im	4
deu-x-bible-luther1545letztehand.txt	23	im	4
deu-x-bible-luther1912.txt	24	im	4
deu-x-bible-menge.txt	27	innerhalb	4
deu-x-bible-neue.txt	24	im	4
deu-x-bible-pattloch.txt	25	im	4
deu-x-bible-schlachter.txt	23	im	4
deu-x-bible-tafelbibel.txt	25	inmitten	4
deu-x-bible-textbibel.txt	27	im	4
deu-x-bible-zuercher.txt	26	im	4
eng-x-bible-darby.txt	30	in	4
eng-x-bible-darby.txt	32	midst	4
eng-x-bible-kingjames.txt	33	in	4
eng-x-bible-literal.txt	22	in	4
eng-x-bible-newsimplified.txt	22	in	4
nld-x-bible-statenvertaling.txt	32	in	4
nld-x-bible-statenvertaling.txt	34	midden	4
nor-x-bible-1930.txt	28	i	4
nor-x-bible-student.txt	22	i	4
swe-x-bible-folk1998.txt	21	i	4
afr-x-bible-1953.txt	17	dikmelk	5
dan-x-bible-1931.txt	19	Surmælk	5
dan-x-bible-1931.txt	21	Vildhonning	5
deu-x-bible-elberfelder1871.txt	17	Rahm	5
deu-x-bible-elberfelder1905.txt	17	Rahm	5
deu-x-bible-freebible.txt	17	Rahm	5
deu-x-bible-luther1545.txt	16	Butter	5
deu-x-bible-luther1545letztehand.txt	16	Butter	5
deu-x-bible-luther1912.txt	16	Butter	5
deu-x-bible-menge.txt	18	Dickmilch	5
deu-x-bible-neue.txt	16	Dickmilch	5
deu-x-bible-pattloch.txt	17	Dickmilch	5
deu-x-bible-schlachter.txt	16	Butter	5
deu-x-bible-tafelbibel.txt	18	Butter	5
deu-x-bible-textbibel.txt	19	Dickmilch	5
