afr-x-bible-1953.txt	27	verhoog	1
dan-x-bible-1931.txt	15	løfter	1
dan-x-bible-1931.txt	18	sig	1
deu-x-bible-elberfelder1871.txt	17	erhöht	1
deu-x-bible-elberfelder1905.txt	17	erhöht	1
deu-x-bible-freebible.txt	17	erhöht	1
deu-x-bible-gruenewalder.txt	23	hoch	1
deu-x-bible-gruenewalder.txt	24	empor	1
deu-x-bible-luther1545.txt	17	erhöhet	1
deu-x-bible-luther1545letztehand.txt	18	erhöhet	1
deu-x-bible-luther1912.txt	17	erhöht	1
deu-x-bible-menge.txt	19	ragt	1
deu-x-bible-menge.txt	20	hoch	1
deu-x-bible-menge.txt	21	empor	1
deu-x-bible-pattloch.txt	18	hoch	1
deu-x-bible-tafelbibel.txt	18	erhöht	1
deu-x-bible-textbibel.txt	18	hoch	1
deu-x-bible-textbibel.txt	19	erhoben	1
deu-x-bible-zuercher.txt	18	ragt	1
deu-x-bible-zuercher.txt	19	hoch	1
eng-x-bible-darby.txt	21	exalted	1
eng-x-bible-kingjames.txt	22	exalted	1
eng-x-bible-literal.txt	22	lifted	1
eng-x-bible-literal.txt	23	up	1
eng-x-bible-newsimplified.txt	15	raised	1
nds-x-bible-nds.txt	17	jehowe	1
nld-x-bible-statenvertaling.txt	25	verhoogd	1
nor-x-bible-1930.txt	21	ophøies	1
nor-x-bible-student.txt	19	upplyft	1
swe-x-bible-folk1998.txt	21	högt	1
afr-x-bible-1953.txt	17	bestaan	2
dan-x-bible-1931.txt	10	varer	2
deu-x-bible-elberfelder1871.txt	11	besteht	2
deu-x-bible-elberfelder1905.txt	11	besteht	2
deu-x-bible-freebible.txt	11	besteht	2
deu-x-bible-gruenewalder.txt	15	Milde	2
deu-x-bible-luther1545.txt	11	bleibet	2
deu-x-bible-luther1545letztehand.txt	12	bleibet	2
deu-x-bible-luther1912.txt	11	bleibt	2
deu-x-bible-menge.txt	12	besteht	2
deu-x-bible-neue.txt	9	bleibt	2
deu-x-bible-pattloch.txt	11	bleibt	2
deu-x-bible-pattloch.txt	13	bestehen	2
deu-x-bible-schlachter.txt	13	besteht	2
deu-x-bible-tafelbibel.txt	12	besteht	2
deu-x-bible-textbibel.txt	11	besteht	2
deu-x-bible-zuercher.txt	12	bleibt	2
deu-x-bible-zuercher.txt	14	bestehen	2
eng-x-bible-darby.txt	13	abideth	2
eng-x-bible-kingjames.txt	14	endureth	2
eng-x-bible-literal.txt	14	is	2
eng-x-bible-literal.txt	15	standing	2
eng-x-bible-newsimplified.txt	9	continues	2
nds-x-bible-nds.txt	11	besteit	2
nld-x-bible-statenvertaling.txt	16	bestaat	2
