eng-x-bible-newsimplified.txt	1	Manasseh	3
nld-x-bible-statenvertaling.txt	1	Manasse	3
nor-x-bible-1930.txt	1	Manasse	3
nor-x-bible-student.txt	5	Manasse	3
swe-x-bible-folk1998.txt	1	Manasse	3
afr-x-bible-1953.txt	25	naam	4
dan-x-bible-1931.txt	24	hed	4
deu-x-bible-elberfelder1871.txt	22	Name	4
deu-x-bible-elberfelder1905.txt	22	Name	4
deu-x-bible-freebible.txt	22	Name	4
deu-x-bible-gruenewalder.txt	22	hieß	4
deu-x-bible-luther1545.txt	21	hieß	4
deu-x-bible-luther1545letztehand.txt	22	hies	4
deu-x-bible-luther1912.txt	21	hieß	4
deu-x-bible-menge.txt	18	hieß	4
deu-x-bible-neue.txt	23	hieß	4
deu-x-bible-pattloch.txt	20	Name	4
deu-x-bible-schlachter.txt	22	hieß	4
deu-x-bible-tafelbibel.txt	26	Name	4
deu-x-bible-textbibel.txt	23	hieß	4
deu-x-bible-zuercher.txt	22	hiess	4
eng-x-bible-darby.txt	23	name	4
eng-x-bible-kingjames.txt	24	name	4
eng-x-bible-literal.txt	25	name	4
eng-x-bible-newsimplified.txt	21	name	4
nld-x-bible-statenvertaling.txt	24	naam	4
nor-x-bible-1930.txt	23	hette	4
nor-x-bible-student.txt	22	heitte	4
swe-x-bible-folk1998.txt	20	hette	4
afr-x-bible-1953.txt	4	jaar	5
dan-x-bible-1931.txt	4	År	5
deu-x-bible-elberfelder1871.txt	2	Jahre	5
deu-x-bible-elberfelder1905.txt	2	Jahre	5
deu-x-bible-freebible.txt	2	Jahre	5
deu-x-bible-gruenewalder.txt	4	Jahre	5
deu-x-bible-luther1545.txt	4	Jahre	5
deu-x-bible-luther1545letztehand.txt	4	jar	5
deu-x-bible-luther1912.txt	4	Jahre	5
deu-x-bible-menge.txt	1	Im	5
deu-x-bible-neue.txt	4	Jahre	5
deu-x-bible-pattloch.txt	4	Jahre	5
deu-x-bible-schlachter.txt	4	Jahre	5
deu-x-bible-tafelbibel.txt	2	Jahre	5
deu-x-bible-textbibel.txt	2	Jahre	5
deu-x-bible-zuercher.txt	2	Jahre	5
eng-x-bible-darby.txt	4	years	5
eng-x-bible-kingjames.txt	4	years	5
eng-x-bible-literal.txt	7	years	5
eng-x-bible-newsimplified.txt	4	years	5
nld-x-bible-statenvertaling.txt	4	jaren	5
nor-x-bible-1930.txt	4	år	5
nor-x-bible-student.txt	2	år	5
swe-x-bible-folk1998.txt	4	år	5
afr-x-bible-1953.txt	9	geword	6
dan-x-bible-1931.txt	9	blev	6
deu-x-bible-elberfelder1871.txt	10	wurde	6
deu-x-bible-elberfelder1905.txt	10	wurde	6
deu-x-bible-freebible.txt	10	wurde	6
deu-x-bible-gruenewalder.txt	10	wurde	6
deu-x-bible-luther1545.txt	10	ward	6
deu-x-bible-luther1545letztehand.txt	9	ward	6
deu-x-bible-luther1912.txt	10	ward	6
deu-x-bible-menge.txt	6	wurde	6
deu-x-bible-neue.txt	11	wurde	6
deu-x-bible-pattloch.txt	10	wurde	6
deu-x-bible-schlachter.txt	10	ward	6
deu-x-bible-tafelbibel.txt	15	ward	6
deu-x-bible-textbibel.txt	10	ward	6
deu-x-bible-zuercher.txt	10	wurde	6
eng-x-bible-darby.txt	8	began	6
eng-x-bible-kingjames.txt	8	began	6
eng-x-bible-literal.txt	10	began	6
eng-x-bible-newsimplified.txt	8	became	6
nld-x-bible-statenvertaling.txt	10	werd	6
nor-x-bible-1930.txt	8	blev	6
nor-x-bible-student.txt	8	vart	6
swe-x-bible-folk1998.txt	7	blev	6
afr-x-bible-1953.txt	18	jaar	7
dan-x-bible-1931.txt	18	År	7
deu-x-bible-elberfelder1871.txt	16	Jahre	7
deu-x-bible-elberfelder1905.txt	16	Jahre	7
deu-x-bible-freebible.txt	16	Jahre	7
deu-x-bible-gruenewalder.txt	16	Jahre	7
deu-x-bible-luther1545.txt	15	Jahre	7
deu-x-bible-luther1545letztehand.txt	16	jar	7
deu-x-bible-luther1912.txt	15	Jahre	7
deu-x-bible-menge.txt	12	Jahre	7
deu-x-bible-neue.txt	17	Jahre	7
deu-x-bible-pattloch.txt	15	Jahre	7
deu-x-bible-schlachter.txt	15	Jahre	7
deu-x-bible-tafelbibel.txt	22	Jahre	7
deu-x-bible-textbibel.txt	14	Jahre	7
deu-x-bible-zuercher.txt	14	Jahre	7
eng-x-bible-darby.txt	16	years	7
eng-x-bible-kingjames.txt	17	years	7
eng-x-bible-literal.txt	19	years	7
eng-x-bible-newsimplified.txt	17	years	7
nld-x-bible-statenvertaling.txt	18	jaren	7
nor-x-bible-1930.txt	17	år	7
nor-x-bible-student.txt	14	år	7
swe-x-bible-folk1998.txt	14	år	7
afr-x-bible-1953.txt	30	Hefsíba	8
dan-x-bible-1931.txt	25	Hefziba	8
deu-x-bible-elberfelder1871.txt	26	Hephzi-Bah	8
deu-x-bible-elberfelder1905.txt	26	Hephzi-Bah	8
deu-x-bible-freebible.txt	26	Hephzi-Bah	8
deu-x-bible-gruenewalder.txt	23	Chephsiba	8
deu-x-bible-luther1545.txt	22	Hephzi-Bah	8
deu-x-bible-luther1545letztehand.txt	23	Hephziba	8
deu-x-bible-luther1912.txt	22	Hephzibah	8
deu-x-bible-menge.txt	19	Hephziba	8
deu-x-bible-neue.txt	24	Hefzi-Bah	8
deu-x-bible-pattloch.txt	24	Chephzibah	8
deu-x-bible-schlachter.txt	23	Chephziba	8
deu-x-bible-tafelbibel.txt	30	Chephzi-Bah	8
deu-x-bible-textbibel.txt	24	Hephziba	8
deu-x-bible-zuercher.txt	23	Hephziba	8
eng-x-bible-darby.txt	25	Hephzibah	8
eng-x-bible-kingjames.txt	26	Hephzi-bah	8
eng-x-bible-literal.txt	30	Hephzibah	8
eng-x-bible-newsimplified.txt	23	Hephzibah	8
nld-x-bible-statenvertaling.txt	28	Hefzi-bah	8
nor-x-bible-1930.txt	24	Hefsiba	8
nor-x-bible-student.txt	23	Hefsiba	8
swe-x-bible-folk1998.txt	21	Hefsi-Ba	8
afr-x-bible-1953.txt	21	geregeer	9
dan-x-bible-1931.txt	14	herskede	9
deu-x-bible-elberfelder1871.txt	14	regierte	9
deu-x-bible-elberfelder1905.txt	14	regierte	9
deu-x-bible-freebible.txt	14	regierte	9
deu-x-bible-gruenewalder.txt	14	regierte	9
deu-x-bible-luther1545.txt	13	regierete	9
deu-x-bible-luther1545letztehand.txt	12	regierte	9
deu-x-bible-luther1912.txt	13	regierte	9
deu-x-bible-menge.txt	10	regierte	9
deu-x-bible-neue.txt	14	regierte	9
deu-x-bible-pattloch.txt	13	regierte	9
deu-x-bible-schlachter.txt	13	regierte	9
deu-x-bible-tafelbibel.txt	18	regierte	9
deu-x-bible-textbibel.txt	15	regierte	9
deu-x-bible-zuercher.txt	15	regierte	9
eng-x-bible-darby.txt	14	reigned	9
eng-x-bible-kingjames.txt	13	reigned	9
eng-x-bible-literal.txt	16	reigned	9
eng-x-bible-newsimplified.txt	12	ruled	9
nld-x-bible-statenvertaling.txt	14	regeerde	9
nor-x-bible-1930.txt	13	regjerte	9
nor-x-bible-student.txt	15	rådde	9
swe-x-bible-folk1998.txt	12	regerade	9
afr-x-bible-1953.txt	31	.	10
dan-x-bible-1931.txt	26	.	10
deu-x-bible-elberfelder1871.txt	27	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	27	.	10
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-luther1545.txt	23	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	23	.	10
deu-x-bible-menge.txt	20	.	10
deu-x-bible-neue.txt	25	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-schlachter.txt	24	.	10
deu-x-bible-tafelbibel.txt	31	.	10
deu-x-bible-textbibel.txt	25	.	10
deu-x-bible-zuercher.txt	24	.	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	31	.	10
eng-x-bible-newsimplified.txt	24	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	25	.	10
nor-x-bible-student.txt	24	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	8	koning	11
dan-x-bible-1931.txt	10	Konge	11
deu-x-bible-elberfelder1871.txt	9	König	11
deu-x-bible-elberfelder1905.txt	9	König	11
deu-x-bible-freebible.txt	9	König	11
deu-x-bible-gruenewalder.txt	9	König	11
deu-x-bible-luther1545.txt	9	König	11
deu-x-bible-luther1545letztehand.txt	8	König	11
deu-x-bible-luther1912.txt	9	König	11
deu-x-bible-menge.txt	8	König	11
deu-x-bible-neue.txt	10	Mitregent	11
deu-x-bible-pattloch.txt	9	König	11
deu-x-bible-schlachter.txt	9	König	11
deu-x-bible-tafelbibel.txt	14	König	11
deu-x-bible-textbibel.txt	9	König	11
deu-x-bible-zuercher.txt	9	König	11
eng-x-bible-darby.txt	10	reign	11
eng-x-bible-kingjames.txt	10	reign	11
eng-x-bible-literal.txt	12	reign	11
eng-x-bible-newsimplified.txt	9	king	11
nld-x-bible-statenvertaling.txt	9	koning	11
nor-x-bible-1930.txt	9	konge	11
nor-x-bible-student.txt	9	konge	11
swe-x-bible-folk1998.txt	8	kung	11
afr-x-bible-1953.txt	5	oud	12
dan-x-bible-1931.txt	5	gammel	12
deu-x-bible-elberfelder1871.txt	5	alt	12
deu-x-bible-elberfelder1905.txt	5	alt	12
deu-x-bible-freebible.txt	5	alt	12
deu-x-bible-gruenewalder.txt	5	alt	12
deu-x-bible-luther1545.txt	5	alt	12
deu-x-bible-luther1545letztehand.txt	5	alt	12
deu-x-bible-luther1912.txt	5	alt	12
deu-x-bible-menge.txt	2	Alter	12
deu-x-bible-menge.txt	5	Jahren	12
deu-x-bible-neue.txt	5	alt	12
deu-x-bible-pattloch.txt	5	alt	12
deu-x-bible-schlachter.txt	5	alt	12
deu-x-bible-tafelbibel.txt	5	alt	12
deu-x-bible-tafelbibel.txt	10	Jahren	12
deu-x-bible-textbibel.txt	5	alt	12
deu-x-bible-zuercher.txt	3	alt	12
eng-x-bible-darby.txt	5	old	12
eng-x-bible-kingjames.txt	5	old	12
eng-x-bible-newsimplified.txt	5	old	12
nld-x-bible-statenvertaling.txt	5	oud	12
nor-x-bible-1930.txt	5	gammel	12
nor-x-bible-student.txt	3	gamall	12
afr-x-bible-1953.txt	20	Jerusalem	13
dan-x-bible-1931.txt	20	Jerusalem	13
deu-x-bible-elberfelder1871.txt	18	Jerusalem	13
deu-x-bible-elberfelder1905.txt	18	Jerusalem	13
deu-x-bible-freebible.txt	18	Jerusalem	13
deu-x-bible-gruenewalder.txt	18	Jerusalem	13
deu-x-bible-luther1545.txt	17	Jerusalem	13
deu-x-bible-luther1912.txt	17	Jerusalem	13
deu-x-bible-menge.txt	14	Jerusalem	13
deu-x-bible-neue.txt	19	Jerusalem	13
deu-x-bible-pattloch.txt	17	Jerusalem	13
deu-x-bible-schlachter.txt	18	Jerusalem	13
deu-x-bible-tafelbibel.txt	20	Jerusalem	13
deu-x-bible-textbibel.txt	18	Jerusalem	13
deu-x-bible-zuercher.txt	18	Jerusalem	13
eng-x-bible-darby.txt	18	Jerusalem	13
eng-x-bible-kingjames.txt	19	Jerusalem	13
eng-x-bible-literal.txt	21	Jerusalem	13
eng-x-bible-newsimplified.txt	14	Jerusalem	13
nld-x-bible-statenvertaling.txt	20	Jeruzalem	13
nor-x-bible-1930.txt	19	Jerusalem	13
nor-x-bible-student.txt	18	Jerusalem	13
swe-x-bible-folk1998.txt	16	Jerusalem	13
afr-x-bible-1953.txt	3	twaalf	14
dan-x-bible-1931.txt	3	tolv	14
deu-x-bible-elberfelder1871.txt	1	Zwölf	14
deu-x-bible-elberfelder1905.txt	1	Zwölf	14
deu-x-bible-freebible.txt	1	Zwölf	14
deu-x-bible-gruenewalder.txt	3	zwölf	14
deu-x-bible-luther1545.txt	3	zwölf	14
deu-x-bible-luther1545letztehand.txt	3	zwelff	14
deu-x-bible-luther1912.txt	3	zwölf	14
deu-x-bible-menge.txt	4	zwölf	14
deu-x-bible-neue.txt	3	zwölf	14
deu-x-bible-pattloch.txt	3	zwölf	14
deu-x-bible-schlachter.txt	3	zwölf	14
deu-x-bible-tafelbibel.txt	1	Zwölf	14
deu-x-bible-textbibel.txt	1	Zwölf	14
eng-x-bible-darby.txt	3	twelve	14
eng-x-bible-kingjames.txt	3	twelve	14
eng-x-bible-literal.txt	6	twelve	14
eng-x-bible-newsimplified.txt	3	twelve	14
nld-x-bible-statenvertaling.txt	3	twaalf	14
nor-x-bible-1930.txt	3	tolv	14
nor-x-bible-student.txt	1	Tolv	14
swe-x-bible-folk1998.txt	3	tolv	14
afr-x-bible-1953.txt	6	toe	15
dan-x-bible-1931.txt	7	da	15
deu-x-bible-elberfelder1871.txt	7	als	15
deu-x-bible-elberfelder1905.txt	7	als	15
deu-x-bible-freebible.txt	7	als	15
deu-x-bible-gruenewalder.txt	7	als	15
deu-x-bible-luther1545.txt	7	da	15
deu-x-bible-luther1545letztehand.txt	6	da	15
deu-x-bible-luther1912.txt	7	da	15
deu-x-bible-neue.txt	8	als	15
deu-x-bible-pattloch.txt	7	als	15
deu-x-bible-schlachter.txt	7	als	15
deu-x-bible-tafelbibel.txt	12	da	15
deu-x-bible-textbibel.txt	7	als	15
deu-x-bible-zuercher.txt	7	als	15
eng-x-bible-darby.txt	6	when	15
eng-x-bible-kingjames.txt	6	when	15
eng-x-bible-literal.txt	8	when	15
eng-x-bible-newsimplified.txt	6	when	15
nld-x-bible-statenvertaling.txt	7	toen	15
nor-x-bible-1930.txt	6	da	15
nor-x-bible-student.txt	6	då	15
swe-x-bible-folk1998.txt	5	när	15
afr-x-bible-1953.txt	2	was	16
dan-x-bible-1931.txt	2	var	16
deu-x-bible-elberfelder1871.txt	3	war	16
deu-x-bible-elberfelder1905.txt	3	war	16
deu-x-bible-freebible.txt	3	war	16
deu-x-bible-gruenewalder.txt	2	war	16
deu-x-bible-luther1545.txt	2	war	16
deu-x-bible-luther1545letztehand.txt	2	war	16
deu-x-bible-luther1912.txt	2	war	16
deu-x-bible-neue.txt	2	war	16
deu-x-bible-pattloch.txt	2	war	16
deu-x-bible-schlachter.txt	2	war	16
deu-x-bible-tafelbibel.txt	3	war	16
deu-x-bible-textbibel.txt	3	war	16
deu-x-bible-zuercher.txt	4	war	16
eng-x-bible-darby.txt	2	was	16
eng-x-bible-kingjames.txt	2	was	16
eng-x-bible-literal.txt	2	was	16
eng-x-bible-newsimplified.txt	2	was	16
nld-x-bible-statenvertaling.txt	2	was	16
nor-x-bible-1930.txt	2	var	16
nor-x-bible-student.txt	4	var	16
swe-x-bible-folk1998.txt	2	var	16
afr-x-bible-1953.txt	7	hy	17
dan-x-bible-1931.txt	8	han	17
deu-x-bible-elberfelder1871.txt	8	er	17
deu-x-bible-elberfelder1905.txt	8	er	17
deu-x-bible-freebible.txt	8	er	17
deu-x-bible-gruenewalder.txt	8	er	17
deu-x-bible-luther1545.txt	8	er	17
deu-x-bible-luther1545letztehand.txt	7	er	17
deu-x-bible-luther1912.txt	8	er	17
deu-x-bible-neue.txt	9	er	17
deu-x-bible-pattloch.txt	8	er	17
deu-x-bible-schlachter.txt	8	er	17
deu-x-bible-textbibel.txt	8	er	17
deu-x-bible-zuercher.txt	8	er	17
eng-x-bible-darby.txt	7	he	17
eng-x-bible-kingjames.txt	7	he	17
eng-x-bible-literal.txt	9	he	17
eng-x-bible-newsimplified.txt	7	he	17
nld-x-bible-statenvertaling.txt	8	hij	17
nor-x-bible-1930.txt	7	han	17
nor-x-bible-student.txt	7	han	17
swe-x-bible-folk1998.txt	6	han	17
afr-x-bible-1953.txt	17	vyftig	18
dan-x-bible-1931.txt	17	halvtredsindstyve	18
deu-x-bible-elberfelder1871.txt	15	55	18
deu-x-bible-elberfelder1905.txt	15	fünfundfünfzig	18
deu-x-bible-freebible.txt	15	55	18
deu-x-bible-luther1545.txt	14	fünfundfünfzig	18
deu-x-bible-luther1545letztehand.txt	15	funffzig	18
deu-x-bible-menge.txt	11	fünfundfünfzig	18
deu-x-bible-neue.txt	15	insgesamt	18
deu-x-bible-neue.txt	16	55	18
deu-x-bible-pattloch.txt	14	fünfundfünfzig	18
deu-x-bible-schlachter.txt	14	fünfundfünfzig	18
deu-x-bible-zuercher.txt	13	55	18
eng-x-bible-darby.txt	15	fifty-five	18
eng-x-bible-kingjames.txt	14	fifty	18
eng-x-bible-literal.txt	17	fifty	18
eng-x-bible-newsimplified.txt	16	fifty-five	18
nld-x-bible-statenvertaling.txt	17	vijftig	18
nor-x-bible-1930.txt	16	femti	18
nor-x-bible-student.txt	13	femti	18
swe-x-bible-folk1998.txt	13	femtiofem	18
afr-x-bible-1953.txt	13	hy	19
dan-x-bible-1931.txt	13	han	19
deu-x-bible-elberfelder1871.txt	13	er	19
deu-x-bible-elberfelder1905.txt	13	er	19
deu-x-bible-freebible.txt	13	er	19
deu-x-bible-gruenewalder.txt	13	er	19
deu-x-bible-pattloch.txt	12	Er	19
deu-x-bible-tafelbibel.txt	13	er	19
deu-x-bible-textbibel.txt	16	er	19
deu-x-bible-zuercher.txt	16	er	19
eng-x-bible-darby.txt	13	he	19
eng-x-bible-literal.txt	15	he	19
eng-x-bible-newsimplified.txt	11	He	19
nld-x-bible-statenvertaling.txt	13	hij	19
nor-x-bible-1930.txt	12	han	19
nor-x-bible-student.txt	16	han	19
swe-x-bible-folk1998.txt	11	han	19
dan-x-bible-1931.txt	21	.	20
deu-x-bible-gruenewalder.txt	19	.	20
deu-x-bible-luther1545.txt	18	.	20
deu-x-bible-luther1912.txt	18	.	20
deu-x-bible-neue.txt	20	.	20
deu-x-bible-pattloch.txt	18	.	20
deu-x-bible-schlachter.txt	19	.	20
deu-x-bible-textbibel.txt	19	.	20
deu-x-bible-zuercher.txt	19	.	20
eng-x-bible-kingjames.txt	20	.	20
eng-x-bible-newsimplified.txt	18	.	20
nor-x-bible-student.txt	19	.	20
swe-x-bible-folk1998.txt	17	.	20
afr-x-bible-1953.txt	19	in	21
dan-x-bible-1931.txt	19	i	21
deu-x-bible-menge.txt	13	in	21
deu-x-bible-neue.txt	18	in	21
deu-x-bible-pattloch.txt	16	in	21
deu-x-bible-tafelbibel.txt	19	in	21
eng-x-bible-darby.txt	17	in	21
eng-x-bible-kingjames.txt	18	in	21
eng-x-bible-literal.txt	20	in	21
eng-x-bible-newsimplified.txt	13	in	21
nor-x-bible-1930.txt	18	i	21
nor-x-bible-student.txt	17	i	21
swe-x-bible-folk1998.txt	15	i	21
afr-x-bible-1953.txt	27	sy	22
deu-x-bible-elberfelder1871.txt	23	seiner	22
deu-x-bible-elberfelder1905.txt	23	seiner	22
deu-x-bible-freebible.txt	23	seiner	22
deu-x-bible-menge.txt	16	seine	22
deu-x-bible-pattloch.txt	21	seiner	22
deu-x-bible-tafelbibel.txt	27	seiner	22
eng-x-bible-darby.txt	21	his	22
eng-x-bible-kingjames.txt	22	his	22
eng-x-bible-literal.txt	27	his	22
eng-x-bible-newsimplified.txt	19	His	22
nld-x-bible-statenvertaling.txt	25	zijner	22
nor-x-bible-1930.txt	21	hans	22
nor-x-bible-student.txt	21	hans	22
afr-x-bible-1953.txt	29	was	23
deu-x-bible-elberfelder1871.txt	25	war	23
deu-x-bible-elberfelder1905.txt	25	war	23
deu-x-bible-freebible.txt	25	war	23
deu-x-bible-pattloch.txt	23	war	23
deu-x-bible-tafelbibel.txt	29	war	23
eng-x-bible-darby.txt	24	was	23
eng-x-bible-kingjames.txt	25	was	23
eng-x-bible-literal.txt	29	was	23
eng-x-bible-newsimplified.txt	22	was	23
nld-x-bible-statenvertaling.txt	27	was	23
deu-x-bible-elberfelder1871.txt	17	zu	24
deu-x-bible-elberfelder1905.txt	17	zu	24
deu-x-bible-freebible.txt	17	zu	24
deu-x-bible-gruenewalder.txt	17	zu	24
deu-x-bible-luther1545.txt	16	zu	24
deu-x-bible-luther1545letztehand.txt	17	zu	24
deu-x-bible-luther1912.txt	16	zu	24
deu-x-bible-schlachter.txt	17	zu	24
deu-x-bible-textbibel.txt	17	zu	24
deu-x-bible-zuercher.txt	17	zu	24
nld-x-bible-statenvertaling.txt	19	te	24
dan-x-bible-1931.txt	22	Hans	25
deu-x-bible-gruenewalder.txt	20	Seine	25
deu-x-bible-luther1545.txt	19	Seine	25
deu-x-bible-luther1545letztehand.txt	20	Seine	25
deu-x-bible-luther1912.txt	19	Seine	25
deu-x-bible-neue.txt	21	Seine	25
deu-x-bible-schlachter.txt	20	Seine	25
deu-x-bible-textbibel.txt	20	Seine	25
deu-x-bible-zuercher.txt	20	Seine	25
swe-x-bible-folk1998.txt	18	Hans	25
afr-x-bible-1953.txt	15	vyf	26
dan-x-bible-1931.txt	15	fem	26
deu-x-bible-luther1545letztehand.txt	13	fünff	26
deu-x-bible-textbibel.txt	13	fünfundzwanzig	26
eng-x-bible-kingjames.txt	16	five	26
eng-x-bible-literal.txt	18	five	26
nld-x-bible-statenvertaling.txt	15	vijf	26
nor-x-bible-1930.txt	14	fem	26
nor-x-bible-student.txt	11	fem	26
dan-x-bible-1931.txt	6	,	27
deu-x-bible-gruenewalder.txt	6	,	27
deu-x-bible-luther1545.txt	6	,	27
deu-x-bible-luther1912.txt	6	,	27
deu-x-bible-pattloch.txt	6	,	27
deu-x-bible-schlachter.txt	6	,	27
deu-x-bible-textbibel.txt	6	,	27
deu-x-bible-zuercher.txt	6	,	27
afr-x-bible-1953.txt	23	en	28
deu-x-bible-elberfelder1871.txt	20	und	28
deu-x-bible-elberfelder1905.txt	20	und	28
deu-x-bible-freebible.txt	20	und	28
deu-x-bible-tafelbibel.txt	24	und	28
eng-x-bible-darby.txt	20	and	28
eng-x-bible-literal.txt	23	and	28
nld-x-bible-statenvertaling.txt	22	en	28
afr-x-bible-1953.txt	22	;	29
deu-x-bible-elberfelder1871.txt	19	;	29
deu-x-bible-elberfelder1905.txt	19	;	29
deu-x-bible-freebible.txt	19	;	29
deu-x-bible-menge.txt	15	;	29
eng-x-bible-darby.txt	19	;	29
nld-x-bible-statenvertaling.txt	21	;	29
nor-x-bible-1930.txt	20	;	29
afr-x-bible-1953.txt	24	die	30
deu-x-bible-elberfelder1871.txt	21	der	30
deu-x-bible-elberfelder1905.txt	21	der	30
deu-x-bible-freebible.txt	21	der	30
deu-x-bible-tafelbibel.txt	25	der	30
eng-x-bible-literal.txt	24	the	30
nld-x-bible-statenvertaling.txt	23	de	30
dan-x-bible-1931.txt	11	,	31
deu-x-bible-elberfelder1871.txt	11	,	31
deu-x-bible-elberfelder1905.txt	11	,	31
deu-x-bible-freebible.txt	11	,	31
nor-x-bible-1930.txt	10	,	31
nor-x-bible-student.txt	10	,	31
swe-x-bible-folk1998.txt	9	,	31
deu-x-bible-gruenewalder.txt	11	,	32
deu-x-bible-schlachter.txt	11	,	32
deu-x-bible-zuercher.txt	11	,	32
eng-x-bible-darby.txt	9	to	33
eng-x-bible-kingjames.txt	9	to	33
eng-x-bible-literal.txt	11	to	33
deu-x-bible-menge.txt	3	von	34
deu-x-bible-tafelbibel.txt	8	von	34
eng-x-bible-literal.txt	5	of	34
deu-x-bible-pattloch.txt	11	.	35
eng-x-bible-darby.txt	11	;	35
eng-x-bible-newsimplified.txt	10	.	35
afr-x-bible-1953.txt	26	van	36
eng-x-bible-literal.txt	26	of	36
deu-x-bible-pattloch.txt	19	Der	37
eng-x-bible-kingjames.txt	21	And	37
deu-x-bible-luther1912.txt	11	,	38
deu-x-bible-neue.txt	12	,	38
deu-x-bible-tafelbibel.txt	6	ein	39
eng-x-bible-literal.txt	3	a	39
deu-x-bible-tafelbibel.txt	7	Sohn	40
eng-x-bible-literal.txt	4	son	40
