afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	16	niemand	2
deu-x-bible-elberfelder1871.txt	15	niemand	2
deu-x-bible-elberfelder1905.txt	15	niemand	2
deu-x-bible-freebible.txt	15	niemand	2
deu-x-bible-gruenewalder.txt	11	niemand	2
deu-x-bible-luther1545.txt	13	niemand	2
deu-x-bible-luther1545letztehand.txt	14	niemand	2
deu-x-bible-luther1912.txt	15	niemand	2
deu-x-bible-menge.txt	18	niemand	2
deu-x-bible-neue.txt	18	Niemand	2
deu-x-bible-pattloch.txt	14	Niemand	2
deu-x-bible-schlachter.txt	16	niemand	2
deu-x-bible-tafelbibel.txt	14	Nicht	2
deu-x-bible-tafelbibel.txt	17	Mann	2
deu-x-bible-textbibel.txt	15	:	2
deu-x-bible-textbibel.txt	16	niemand	2
deu-x-bible-zuercher.txt	14	niemand	2
eng-x-bible-darby.txt	15	No	2
eng-x-bible-darby.txt	16	one	2
eng-x-bible-kingjames.txt	18	no	2
eng-x-bible-literal.txt	14	No	2
eng-x-bible-newsimplified.txt	19	No	2
eng-x-bible-newsimplified.txt	20	one	2
nld-x-bible-statenvertaling.txt	15	niemand	2
nor-x-bible-1930.txt	16	ingen	2
nor-x-bible-student.txt	15	ingen	2
swe-x-bible-folk1998.txt	14	Ingen	2
afr-x-bible-1953.txt	23	geen	3
dan-x-bible-1931.txt	19	ej	3
deu-x-bible-elberfelder1871.txt	20	kein	3
deu-x-bible-elberfelder1905.txt	20	kein	3
deu-x-bible-freebible.txt	20	kein	3
deu-x-bible-gruenewalder.txt	16	kein	3
deu-x-bible-luther1545.txt	17	kein	3
deu-x-bible-luther1545letztehand.txt	19	kein	3
deu-x-bible-luther1912.txt	19	kein	3
deu-x-bible-menge.txt	24	kein	3
deu-x-bible-neue.txt	26	kein	3
deu-x-bible-pattloch.txt	20	kein	3
deu-x-bible-pattloch.txt	22	mehr	3
deu-x-bible-schlachter.txt	20	kein	3
deu-x-bible-tafelbibel.txt	22	nicht	3
deu-x-bible-textbibel.txt	22	noch	3
deu-x-bible-zuercher.txt	19	kein	3
eng-x-bible-darby.txt	21	neither	3
eng-x-bible-kingjames.txt	23	nor	3
eng-x-bible-kingjames.txt	24	any	3
eng-x-bible-literal.txt	20	nor	3
eng-x-bible-literal.txt	21	any	3
eng-x-bible-newsimplified.txt	25	No	3
nld-x-bible-statenvertaling.txt	21	geen	3
nor-x-bible-1930.txt	23	intet	3
nor-x-bible-student.txt	22	inkje	3
swe-x-bible-folk1998.txt	19	ingen	3
afr-x-bible-1953.txt	14	ewigheid	4
dan-x-bible-1931.txt	9	evig	4
dan-x-bible-1931.txt	10	Tid	4
deu-x-bible-elberfelder1871.txt	13	Ewigkeit	4
deu-x-bible-elberfelder1905.txt	13	Ewigkeit	4
deu-x-bible-freebible.txt	13	Ewigkeit	4
deu-x-bible-gruenewalder.txt	8	ewig	4
deu-x-bible-luther1545.txt	8	ewige	4
