afr-x-bible-1953.txt	8	verbrand	1
dan-x-bible-1931.txt	2	stak	1
dan-x-bible-1931.txt	3	Ild	1
deu-x-bible-elberfelder1871.txt	3	verbrannten	1
deu-x-bible-elberfelder1905.txt	3	verbrannten	1
deu-x-bible-freebible.txt	3	verbrannten	1
deu-x-bible-gruenewalder.txt	2	verbrannten	1
deu-x-bible-luther1545.txt	3	verbrannten	1
deu-x-bible-luther1545letztehand.txt	3	verbranten	1
deu-x-bible-luther1912.txt	3	verbrannten	1
deu-x-bible-menge.txt	4	verbrannten	1
deu-x-bible-neue.txt	8	Brand	1
deu-x-bible-neue.txt	9	stecken	1
deu-x-bible-pattloch.txt	2	brannte	1
deu-x-bible-schlachter.txt	3	verbrannten	1
deu-x-bible-textbibel.txt	2	verbrannten	1
deu-x-bible-zuercher.txt	2	verbrannten	1
eng-x-bible-darby.txt	3	burned	1
eng-x-bible-kingjames.txt	3	burnt	1
eng-x-bible-literal.txt	3	burned	1
eng-x-bible-newsimplified.txt	2	burned	1
nld-x-bible-statenvertaling.txt	3	verbrandden	1
nor-x-bible-1930.txt	2	brente	1
nor-x-bible-student.txt	2	brende	1
swe-x-bible-folk1998.txt	3	eld	1
afr-x-bible-1953.txt	11	muur	2
dan-x-bible-1931.txt	10	Mur	2
deu-x-bible-elberfelder1871.txt	10	Mauer	2
deu-x-bible-elberfelder1905.txt	10	Mauer	2
deu-x-bible-freebible.txt	10	Mauer	2
deu-x-bible-gruenewalder.txt	9	Mauern	2
deu-x-bible-luther1545.txt	11	Mauern	2
deu-x-bible-luther1545letztehand.txt	12	mauren	2
deu-x-bible-luther1912.txt	11	Mauer	2
deu-x-bible-menge.txt	8	Mauern	2
deu-x-bible-neue.txt	12	Stadtmauer	2
deu-x-bible-pattloch.txt	10	Mauern	2
deu-x-bible-schlachter.txt	10	Mauer	2
deu-x-bible-textbibel.txt	9	Mauer	2
deu-x-bible-zuercher.txt	8	Mauer	2
eng-x-bible-darby.txt	13	wall	2
eng-x-bible-kingjames.txt	13	wall	2
eng-x-bible-literal.txt	13	wall	2
eng-x-bible-newsimplified.txt	23	wall	2
nld-x-bible-statenvertaling.txt	12	muur	2
nor-x-bible-1930.txt	10	mur	2
swe-x-bible-folk1998.txt	11	mur	2
afr-x-bible-1953.txt	32	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	31	.	3
deu-x-bible-elberfelder1905.txt	31	.	3
deu-x-bible-freebible.txt	31	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	32	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-neue.txt	32	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	30	.	3
deu-x-bible-textbibel.txt	29	.	3
deu-x-bible-zuercher.txt	28	.	3
eng-x-bible-darby.txt	37	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	33	.	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-folk1998.txt	26	.	3
afr-x-bible-1953.txt	25	al	4
dan-x-bible-1931.txt	18	alle	4
deu-x-bible-elberfelder1871.txt	25	alle	4
deu-x-bible-elberfelder1905.txt	25	alle	4
deu-x-bible-freebible.txt	25	alle	4
deu-x-bible-gruenewalder.txt	21	alle	4
deu-x-bible-luther1545.txt	26	alle	4
deu-x-bible-luther1545letztehand.txt	27	alle	4
deu-x-bible-luther1912.txt	26	alle	4
deu-x-bible-menge.txt	25	alle	4
deu-x-bible-neue.txt	29	alles	4
deu-x-bible-pattloch.txt	22	alle	4
deu-x-bible-schlachter.txt	24	alle	4
deu-x-bible-textbibel.txt	21	alle	4
deu-x-bible-zuercher.txt	22	alle	4
eng-x-bible-darby.txt	27	all	4
eng-x-bible-kingjames.txt	28	all	4
eng-x-bible-literal.txt	28	all	4
nld-x-bible-statenvertaling.txt	29	alle	4
nor-x-bible-1930.txt	22	alle	4
nor-x-bible-student.txt	18	alle	4
swe-x-bible-folk1998.txt	23	alla	4
afr-x-bible-1953.txt	5	huis	5
dan-x-bible-1931.txt	6	Hus	5
deu-x-bible-elberfelder1871.txt	5	Haus	5
deu-x-bible-elberfelder1905.txt	5	Haus	5
deu-x-bible-freebible.txt	5	Haus	5
deu-x-bible-luther1545.txt	5	Haus	5
deu-x-bible-luther1545letztehand.txt	5	haus	5
deu-x-bible-luther1912.txt	5	Haus	5
deu-x-bible-menge.txt	2	Tempel	5
deu-x-bible-neue.txt	5	Haus	5
deu-x-bible-pattloch.txt	4	Haus	5
deu-x-bible-schlachter.txt	5	Haus	5
deu-x-bible-textbibel.txt	4	Tempel	5
deu-x-bible-zuercher.txt	4	Tempel	5
eng-x-bible-darby.txt	5	house	5
eng-x-bible-kingjames.txt	5	house	5
eng-x-bible-literal.txt	5	house	5
eng-x-bible-newsimplified.txt	5	Temple	5
nld-x-bible-statenvertaling.txt	5	huis	5
nor-x-bible-1930.txt	5	hus	5
nor-x-bible-student.txt	5	hus	5
swe-x-bible-folk1998.txt	6	hus	5
afr-x-bible-1953.txt	16	al	6
dan-x-bible-1931.txt	13	alle	6
deu-x-bible-elberfelder1871.txt	16	alle	6
deu-x-bible-elberfelder1905.txt	16	alle	6
deu-x-bible-freebible.txt	16	alle	6
deu-x-bible-gruenewalder.txt	13	alle	6
deu-x-bible-luther1545.txt	16	alle	6
deu-x-bible-luther1545letztehand.txt	17	alle	6
deu-x-bible-luther1912.txt	16	alle	6
deu-x-bible-menge.txt	15	alle	6
deu-x-bible-neue.txt	17	alle	6
deu-x-bible-pattloch.txt	18	alle	6
deu-x-bible-schlachter.txt	16	alle	6
deu-x-bible-textbibel.txt	14	alle	6
eng-x-bible-darby.txt	19	all	6
eng-x-bible-kingjames.txt	19	all	6
eng-x-bible-literal.txt	20	all	6
eng-x-bible-newsimplified.txt	11	all	6
nld-x-bible-statenvertaling.txt	18	al	6
nor-x-bible-1930.txt	12	alle	6
nor-x-bible-student.txt	13	alle	6
swe-x-bible-folk1998.txt	13	Alla	6
afr-x-bible-1953.txt	18	paleise	7
dan-x-bible-1931.txt	15	Borge	7
deu-x-bible-elberfelder1871.txt	18	Paläste	7
deu-x-bible-elberfelder1905.txt	18	Paläste	7
deu-x-bible-freebible.txt	18	Paläste	7
deu-x-bible-luther1545.txt	18	Paläste	7
deu-x-bible-luther1545letztehand.txt	19	Pallast	7
deu-x-bible-luther1912.txt	18	Paläste	7
deu-x-bible-menge.txt	16	Paläste	7
deu-x-bible-neue.txt	18	Paläste	7
deu-x-bible-pattloch.txt	20	Paläste	7
deu-x-bible-schlachter.txt	18	Paläste	7
deu-x-bible-textbibel.txt	16	Paläste	7
deu-x-bible-zuercher.txt	14	Paläste	7
eng-x-bible-darby.txt	21	palaces	7
eng-x-bible-kingjames.txt	21	palaces	7
eng-x-bible-literal.txt	22	palaces	7
eng-x-bible-newsimplified.txt	13	palaces	7
nld-x-bible-statenvertaling.txt	20	paleizen	7
nor-x-bible-1930.txt	14	palasser	7
nor-x-bible-student.txt	14	slotti	7
swe-x-bible-folk1998.txt	15	palats	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	1	De	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	5	sie	8
deu-x-bible-pattloch.txt	1	Man	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-textbibel.txt	1	Sie	8
deu-x-bible-zuercher.txt	1	Sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
