afr-x-bible-1953.txt	10	standhoudende	1
afr-x-bible-1953.txt	13	opdroog	1
dan-x-bible-1931.txt	10	udtørred	1
dan-x-bible-1931.txt	11	stedseflydende	1
deu-x-bible-elberfelder1871.txt	10	trocknetest	1
deu-x-bible-elberfelder1905.txt	10	trocknetest	1
deu-x-bible-freebible.txt	10	trocknetest	1
deu-x-bible-gruenewalder.txt	12	versiegen	1
deu-x-bible-luther1545.txt	10	versiegen	1
deu-x-bible-luther1545letztehand.txt	22	versiegen	1
deu-x-bible-luther1912.txt	10	versiegen	1
deu-x-bible-menge.txt	11	nieversiegende	1
deu-x-bible-menge.txt	13	trocken	1
deu-x-bible-neue.txt	12	Versiegen	1
deu-x-bible-pattloch.txt	10	versiegende	1
deu-x-bible-pattloch.txt	12	trocken	1
deu-x-bible-schlachter.txt	14	beständig	1
deu-x-bible-schlachter.txt	15	fließen	1
deu-x-bible-tafelbibel.txt	13	versiegende	1
deu-x-bible-tafelbibel.txt	14	vertrocknet	1
deu-x-bible-textbibel.txt	10	immerfließende	1
deu-x-bible-textbibel.txt	12	versiegen	1
deu-x-bible-zuercher.txt	9	ausgetrocknet	1
eng-x-bible-darby.txt	13	driedst	1
eng-x-bible-darby.txt	15	ever-flowing	1
eng-x-bible-kingjames.txt	11	driedst	1
eng-x-bible-literal.txt	10	dried	1
eng-x-bible-newsimplified.txt	9	dried	1
nds-x-bible-nds.txt	11	dreajsd	1
nld-x-bible-statenvertaling.txt	13	uitgedroogd	1
nor-x-bible-1930.txt	10	uttørket	1
nor-x-bible-student.txt	10	turka	1
nor-x-bible-student.txt	12	årgangs	1
swe-x-bible-folk1998.txt	19	torka	1
afr-x-bible-1953.txt	8	U	2
afr-x-bible-1953.txt	9	het	2
dan-x-bible-1931.txt	9	du	2
deu-x-bible-elberfelder1871.txt	11	du	2
deu-x-bible-elberfelder1905.txt	11	du	2
deu-x-bible-freebible.txt	11	du	2
deu-x-bible-gruenewalder.txt	11	Du	2
deu-x-bible-luther1545.txt	8	du	2
deu-x-bible-luther1545.txt	9	lässest	2
deu-x-bible-luther1545letztehand.txt	20	Du	2
deu-x-bible-luther1545letztehand.txt	21	lessest	2
deu-x-bible-luther1912.txt	8	du	2
deu-x-bible-menge.txt	9	du	2
deu-x-bible-menge.txt	10	hast	2
deu-x-bible-pattloch.txt	8	legtest	2
deu-x-bible-tafelbibel.txt	8	hast	2
deu-x-bible-textbibel.txt	8	du	2
deu-x-bible-textbibel.txt	9	ließest	2
deu-x-bible-zuercher.txt	8	hast	2
eng-x-bible-darby.txt	11	thou	2
eng-x-bible-darby.txt	12	*	2
eng-x-bible-kingjames.txt	10	thou	2
eng-x-bible-literal.txt	9	You	2
eng-x-bible-newsimplified.txt	8	You	2
nds-x-bible-nds.txt	12	dü	2
nld-x-bible-statenvertaling.txt	9	Gij	2
nld-x-bible-statenvertaling.txt	10	hebt	2
nor-x-bible-1930.txt	9	du	2
nor-x-bible-student.txt	9	du	2
swe-x-bible-folk1998.txt	14	du	2
afr-x-bible-1953.txt	3	fontein	3
dan-x-bible-1931.txt	1	Kilde	3
deu-x-bible-elberfelder1871.txt	3	Quell	3
deu-x-bible-elberfelder1905.txt	3	Quell	3
deu-x-bible-freebible.txt	3	Quell	3
deu-x-bible-gruenewalder.txt	5	Quelle	3
deu-x-bible-luther1545.txt	3	quellen	3
deu-x-bible-luther1545.txt	4	Brunnen	3
deu-x-bible-luther1545letztehand.txt	3	quellen	3
deu-x-bible-luther1545letztehand.txt	16	Brunnen	3
deu-x-bible-luther1912.txt	3	quellen	3
deu-x-bible-luther1912.txt	4	Brunnen	3
deu-x-bible-menge.txt	3	Quellen	3
deu-x-bible-neue.txt	3	Quellen	3
deu-x-bible-pattloch.txt	3	aufbrechen	3
deu-x-bible-pattloch.txt	4	Quelle	3
deu-x-bible-schlachter.txt	3	Quellen	3
deu-x-bible-tafelbibel.txt	3	gespalten	3
deu-x-bible-tafelbibel.txt	4	Quelle	3
deu-x-bible-textbibel.txt	3	Quell	3
deu-x-bible-zuercher.txt	3	aufgetan	3
