nld-x-bible-statenvertaling.txt	13	goddeloosheid	3
nor-x-bible-1930.txt	16	ugudelighet	3
nor-x-bible-student.txt	15	gudløysa	3
swe-x-bible-folk1998.txt	15	ogudaktighet	3
afr-x-bible-1953.txt	5	goddelose	4
dan-x-bible-1931.txt	5	gudløse	4
deu-x-bible-elberfelder1871.txt	5	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	5	Gesetzlosen	4
deu-x-bible-freebible.txt	5	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	5	Frevler	4
deu-x-bible-luther1545.txt	5	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	5	Gottlosen	4
deu-x-bible-luther1912.txt	5	Gottlosen	4
deu-x-bible-menge.txt	5	Gottlosen	4
deu-x-bible-neue.txt	4	Schuldigen	4
deu-x-bible-pattloch.txt	5	Frevler	4
deu-x-bible-schlachter.txt	5	Gottlosen	4
deu-x-bible-tafelbibel.txt	5	Ungerechten	4
deu-x-bible-textbibel.txt	6	Gottlosen	4
deu-x-bible-zuercher.txt	5	Frevler	4
eng-x-bible-darby.txt	6	wicked	4
eng-x-bible-kingjames.txt	6	wicked	4
eng-x-bible-literal.txt	9	wicked	4
eng-x-bible-newsimplified.txt	6	wicked	4
nld-x-bible-statenvertaling.txt	5	goddeloze	4
nor-x-bible-1930.txt	7	ugudelige	4
nor-x-bible-student.txt	6	ugudlege	4
swe-x-bible-folk1998.txt	6	ogudaktige	4
afr-x-bible-1953.txt	3	jy	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	2	du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1545letztehand.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-schlachter.txt	2	du	5
deu-x-bible-tafelbibel.txt	3	du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	3	thou	5
eng-x-bible-kingjames.txt	3	thou	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-literal.txt	5	you	5
eng-x-bible-newsimplified.txt	3	you	5
nld-x-bible-statenvertaling.txt	3	gij	5
nor-x-bible-1930.txt	3	du	5
nor-x-bible-student.txt	3	du	5
swe-x-bible-folk1998.txt	3	du	5
afr-x-bible-1953.txt	20	bekeer	6
dan-x-bible-1931.txt	10	omvender	6
deu-x-bible-elberfelder1871.txt	10	kehrt	6
deu-x-bible-elberfelder1905.txt	10	kehrt	6
deu-x-bible-freebible.txt	10	kehrt	6
deu-x-bible-luther1545.txt	12	bekehret	6
deu-x-bible-luther1545letztehand.txt	12	bekeret	6
deu-x-bible-luther1912.txt	11	bekehrt	6
deu-x-bible-menge.txt	17	bösen	6
deu-x-bible-pattloch.txt	18	bekehrt	6
deu-x-bible-schlachter.txt	8	kehrt	6
deu-x-bible-tafelbibel.txt	12	zurückkehrt	6
deu-x-bible-textbibel.txt	14	ab	6
deu-x-bible-zuercher.txt	12	ab	6
eng-x-bible-darby.txt	10	turn	6
eng-x-bible-kingjames.txt	10	turn	6
eng-x-bible-literal.txt	15	turn	6
eng-x-bible-newsimplified.txt	13	turn	6
nld-x-bible-statenvertaling.txt	20	bekeert	6
nor-x-bible-1930.txt	12	vender	6
nor-x-bible-student.txt	10	vender	6
swe-x-bible-folk1998.txt	11	vänder	6
afr-x-bible-1953.txt	12	van	7
dan-x-bible-1931.txt	12	fra	7
deu-x-bible-elberfelder1871.txt	13	von	7
deu-x-bible-elberfelder1905.txt	13	von	7
deu-x-bible-freebible.txt	13	von	7
deu-x-bible-gruenewalder.txt	10	von	7
deu-x-bible-luther1545.txt	13	von	7
deu-x-bible-luther1545letztehand.txt	13	von	7
deu-x-bible-luther1912.txt	12	von	7
deu-x-bible-menge.txt	12	von	7
deu-x-bible-neue.txt	10	von	7
deu-x-bible-pattloch.txt	11	von	7
deu-x-bible-schlachter.txt	12	von	7
deu-x-bible-tafelbibel.txt	13	von	7
deu-x-bible-textbibel.txt	15	von	7
deu-x-bible-zuercher.txt	13	von	7
eng-x-bible-darby.txt	12	from	7
eng-x-bible-kingjames.txt	12	from	7
eng-x-bible-literal.txt	16	from	7
nld-x-bible-statenvertaling.txt	11	van	7
nor-x-bible-1930.txt	14	fra	7
nor-x-bible-student.txt	13	frå	7
swe-x-bible-folk1998.txt	13	från	7
afr-x-bible-1953.txt	19	weg	8
dan-x-bible-1931.txt	17	Vej	8
deu-x-bible-elberfelder1871.txt	20	Wege	8
deu-x-bible-elberfelder1905.txt	20	Wege	8
deu-x-bible-freebible.txt	20	Wege	8
deu-x-bible-gruenewalder.txt	18	Wege	8
deu-x-bible-luther1545.txt	18	Wege	8
deu-x-bible-luther1545letztehand.txt	18	wege	8
deu-x-bible-luther1912.txt	17	Wege	8
deu-x-bible-menge.txt	18	Wandel	8
deu-x-bible-neue.txt	16	Tun	8
deu-x-bible-pattloch.txt	17	Wandel	8
deu-x-bible-schlachter.txt	19	Wege	8
deu-x-bible-tafelbibel.txt	20	Wege	8
deu-x-bible-textbibel.txt	21	Wege	8
deu-x-bible-zuercher.txt	18	Wandel	8
eng-x-bible-darby.txt	20	way	8
eng-x-bible-kingjames.txt	20	way	8
eng-x-bible-literal.txt	22	way	8
eng-x-bible-newsimplified.txt	17	way	8
nld-x-bible-statenvertaling.txt	18	weg	8
nor-x-bible-1930.txt	21	ferd	8
nor-x-bible-student.txt	20	veg	8
swe-x-bible-folk1998.txt	19	väg	8
afr-x-bible-1953.txt	36	gered	9
dan-x-bible-1931.txt	31	reddet	9
deu-x-bible-elberfelder1871.txt	35	errettet	9
deu-x-bible-elberfelder1905.txt	35	errettet	9
deu-x-bible-freebible.txt	35	errettet	9
deu-x-bible-gruenewalder.txt	34	gerettet	9
deu-x-bible-luther1545.txt	34	errettet	9
deu-x-bible-luther1545letztehand.txt	34	errettet	9
deu-x-bible-luther1912.txt	33	errettet	9
deu-x-bible-menge.txt	43	gerettet	9
deu-x-bible-neue.txt	31	gerettet	9
deu-x-bible-pattloch.txt	34	gerettet	9
deu-x-bible-schlachter.txt	35	errettet	9
deu-x-bible-tafelbibel.txt	35	errettet	9
deu-x-bible-textbibel.txt	37	gerettet	9
deu-x-bible-zuercher.txt	35	gerettet	9
eng-x-bible-darby.txt	32	delivered	9
eng-x-bible-kingjames.txt	32	delivered	9
eng-x-bible-literal.txt	38	delivered	9
eng-x-bible-newsimplified.txt	30	save	9
nld-x-bible-statenvertaling.txt	34	bevrijd	9
nor-x-bible-1930.txt	35	reddet	9
nor-x-bible-student.txt	33	berga	9
swe-x-bible-folk1998.txt	32	räddat	9
afr-x-bible-1953.txt	9	hy	10
dan-x-bible-1931.txt	8	han	10
deu-x-bible-elberfelder1871.txt	9	er	10
deu-x-bible-elberfelder1905.txt	9	er	10
deu-x-bible-freebible.txt	9	er	10
deu-x-bible-gruenewalder.txt	8	er	10
deu-x-bible-luther1545.txt	9	er	10
deu-x-bible-luther1545letztehand.txt	9	er	10
deu-x-bible-luther1912.txt	8	er	10
deu-x-bible-menge.txt	9	er	10
deu-x-bible-neue.txt	6	er	10
deu-x-bible-pattloch.txt	9	dieser	10
deu-x-bible-schlachter.txt	7	er	10
deu-x-bible-tafelbibel.txt	10	er	10
deu-x-bible-textbibel.txt	11	er	10
deu-x-bible-zuercher.txt	9	er	10
eng-x-bible-darby.txt	9	he	10
eng-x-bible-kingjames.txt	9	he	10
eng-x-bible-literal.txt	12	he	10
eng-x-bible-newsimplified.txt	10	he	10
nld-x-bible-statenvertaling.txt	9	hij	10
nor-x-bible-1930.txt	10	han	10
nor-x-bible-student.txt	9	han	10
swe-x-bible-folk1998.txt	8	han	10
afr-x-bible-1953.txt	27	sy	11
dan-x-bible-1931.txt	25	sin	11
deu-x-bible-elberfelder1871.txt	26	seiner	11
deu-x-bible-elberfelder1905.txt	26	seiner	11
deu-x-bible-freebible.txt	26	seiner	11
deu-x-bible-gruenewalder.txt	25	seine	11
deu-x-bible-luther1545.txt	24	seiner	11
deu-x-bible-luther1545letztehand.txt	24	seiner	11
deu-x-bible-luther1912.txt	23	seiner	11
deu-x-bible-menge.txt	27	seiner	11
deu-x-bible-neue.txt	22	seiner	11
deu-x-bible-pattloch.txt	25	seiner	11
deu-x-bible-schlachter.txt	25	seiner	11
deu-x-bible-tafelbibel.txt	27	seiner	11
deu-x-bible-textbibel.txt	28	seiner	11
deu-x-bible-zuercher.txt	25	seiner	11
eng-x-bible-darby.txt	26	his	11
eng-x-bible-kingjames.txt	26	his	11
eng-x-bible-literal.txt	32	his	11
eng-x-bible-newsimplified.txt	24	his	11
nld-x-bible-statenvertaling.txt	25	zijn	11
nor-x-bible-1930.txt	28	sin	11
nor-x-bible-student.txt	27	si	11
swe-x-bible-folk1998.txt	26	sin	11
afr-x-bible-1953.txt	34	jou	12
dan-x-bible-1931.txt	32	din	12
deu-x-bible-elberfelder1871.txt	33	deine	12
deu-x-bible-elberfelder1905.txt	33	deine	12
deu-x-bible-freebible.txt	33	deine	12
deu-x-bible-gruenewalder.txt	32	dich	12
deu-x-bible-luther1545.txt	32	deine	12
deu-x-bible-luther1545letztehand.txt	32	deine	12
deu-x-bible-luther1912.txt	31	deine	12
deu-x-bible-menge.txt	35	deine	12
deu-x-bible-menge.txt	40	dein	12
deu-x-bible-neue.txt	29	dein	12
deu-x-bible-pattloch.txt	32	dein	12
deu-x-bible-schlachter.txt	33	deine	12
deu-x-bible-tafelbibel.txt	33	deine	12
deu-x-bible-textbibel.txt	35	deine	12
deu-x-bible-zuercher.txt	33	deine	12
eng-x-bible-darby.txt	33	thy	12
eng-x-bible-kingjames.txt	33	thy	12
eng-x-bible-literal.txt	39	your	12
nld-x-bible-statenvertaling.txt	32	uw	12
nor-x-bible-1930.txt	36	din	12
nor-x-bible-student.txt	34	di	12
swe-x-bible-folk1998.txt	33	din	12
afr-x-bible-1953.txt	28	ongeregtigheid	13
dan-x-bible-1931.txt	26	Misgerning	13
deu-x-bible-elberfelder1871.txt	27	Ungerechtigkeit	13
deu-x-bible-elberfelder1905.txt	27	Ungerechtigkeit	13
deu-x-bible-freebible.txt	27	Ungerechtigkeit	13
deu-x-bible-gruenewalder.txt	26	Sünde	13
deu-x-bible-luther1545.txt	25	Sünde	13
deu-x-bible-luther1545letztehand.txt	25	sünde	13
deu-x-bible-luther1912.txt	24	Sünde	13
deu-x-bible-menge.txt	28	Verschuldung	13
deu-x-bible-neue.txt	23	Schuld	13
deu-x-bible-pattloch.txt	26	Schuld	13
deu-x-bible-schlachter.txt	26	Missetat	13
deu-x-bible-tafelbibel.txt	28	Missetat	13
deu-x-bible-textbibel.txt	29	Verschuldung	13
deu-x-bible-zuercher.txt	26	Schuld	13
eng-x-bible-darby.txt	27	iniquity	13
eng-x-bible-kingjames.txt	27	iniquity	13
eng-x-bible-literal.txt	33	iniquity	13
eng-x-bible-newsimplified.txt	25	sin	13
nld-x-bible-statenvertaling.txt	26	ongerechtigheid	13
nor-x-bible-1930.txt	29	misgjernings	13
nor-x-bible-student.txt	28	misgjerning	13
swe-x-bible-folk1998.txt	27	missgärning	13
afr-x-bible-1953.txt	32	jy	14
dan-x-bible-1931.txt	29	du	14
deu-x-bible-elberfelder1871.txt	30	du	14
deu-x-bible-elberfelder1905.txt	30	du	14
deu-x-bible-freebible.txt	30	du	14
deu-x-bible-gruenewalder.txt	29	Du	14
deu-x-bible-luther1545.txt	30	du	14
deu-x-bible-luther1545letztehand.txt	30	du	14
deu-x-bible-luther1912.txt	29	du	14
deu-x-bible-menge.txt	32	du	14
deu-x-bible-neue.txt	27	du	14
deu-x-bible-pattloch.txt	29	du	14
deu-x-bible-schlachter.txt	30	du	14
deu-x-bible-tafelbibel.txt	31	du	14
deu-x-bible-textbibel.txt	33	du	14
deu-x-bible-zuercher.txt	30	du	14
eng-x-bible-darby.txt	30	thou	14
eng-x-bible-kingjames.txt	30	thou	14
eng-x-bible-literal.txt	36	you	14
eng-x-bible-newsimplified.txt	28	you	14
nld-x-bible-statenvertaling.txt	30	gij	14
nor-x-bible-1930.txt	33	du	14
nor-x-bible-student.txt	31	du	14
swe-x-bible-folk1998.txt	30	du	14
afr-x-bible-1953.txt	24	sal	15
dan-x-bible-1931.txt	20	skal	15
deu-x-bible-elberfelder1871.txt	23	wird	15
deu-x-bible-elberfelder1905.txt	23	wird	15
deu-x-bible-freebible.txt	23	wird	15
deu-x-bible-gruenewalder.txt	21	muß	15
deu-x-bible-luther1545.txt	21	wird	15
deu-x-bible-luther1545letztehand.txt	21	wird	15
deu-x-bible-luther1912.txt	20	wird	15
deu-x-bible-menge.txt	23	wird	15
deu-x-bible-neue.txt	19	wird	15
deu-x-bible-pattloch.txt	21	wird	15
deu-x-bible-schlachter.txt	22	wird	15
deu-x-bible-tafelbibel.txt	23	wird	15
deu-x-bible-textbibel.txt	24	wird	15
deu-x-bible-zuercher.txt	21	wird	15
eng-x-bible-darby.txt	23	shall	15
eng-x-bible-kingjames.txt	23	shall	15
eng-x-bible-literal.txt	29	shall	15
eng-x-bible-newsimplified.txt	20	will	15
nld-x-bible-statenvertaling.txt	23	zal	15
nor-x-bible-1930.txt	24	skal	15
nor-x-bible-student.txt	23	skal	15
swe-x-bible-folk1998.txt	22	skall	15
afr-x-bible-1953.txt	37	.	16
dan-x-bible-1931.txt	34	.	16
deu-x-bible-elberfelder1871.txt	36	.	16
deu-x-bible-elberfelder1905.txt	36	.	16
deu-x-bible-freebible.txt	36	.	16
deu-x-bible-gruenewalder.txt	35	.	16
deu-x-bible-luther1545.txt	35	.	16
deu-x-bible-luther1545letztehand.txt	39	.	16
deu-x-bible-luther1912.txt	34	.	16
deu-x-bible-menge.txt	44	.	16
deu-x-bible-neue.txt	32	.	16
deu-x-bible-pattloch.txt	35	.	16
deu-x-bible-schlachter.txt	36	!	16
deu-x-bible-tafelbibel.txt	36	.	16
deu-x-bible-textbibel.txt	38	.	16
deu-x-bible-zuercher.txt	36	.	16
eng-x-bible-darby.txt	35	.	16
eng-x-bible-kingjames.txt	35	.	16
eng-x-bible-literal.txt	41	.	16
eng-x-bible-newsimplified.txt	32	.	16
nld-x-bible-statenvertaling.txt	35	.	16
nor-x-bible-1930.txt	38	.	16
nor-x-bible-student.txt	36	.	16
swe-x-bible-folk1998.txt	35	.	16
afr-x-bible-1953.txt	29	sterwe	17
dan-x-bible-1931.txt	23	dø	17
deu-x-bible-elberfelder1871.txt	28	sterben	17
deu-x-bible-elberfelder1905.txt	28	sterben	17
deu-x-bible-freebible.txt	28	sterben	17
deu-x-bible-gruenewalder.txt	27	sterben	17
deu-x-bible-luther1545.txt	27	sterben	17
deu-x-bible-luther1545letztehand.txt	27	sterben	17
deu-x-bible-luther1912.txt	26	sterben	17
deu-x-bible-menge.txt	30	sterben	17
deu-x-bible-neue.txt	24	sterben	17
deu-x-bible-pattloch.txt	27	sterben	17
deu-x-bible-schlachter.txt	28	sterben	17
deu-x-bible-tafelbibel.txt	25	sterben	17
deu-x-bible-textbibel.txt	30	sterben	17
deu-x-bible-zuercher.txt	28	sterben	17
eng-x-bible-darby.txt	24	die	17
eng-x-bible-kingjames.txt	24	die	17
eng-x-bible-literal.txt	30	die	17
eng-x-bible-newsimplified.txt	21	die	17
nld-x-bible-statenvertaling.txt	27	sterven	17
nor-x-bible-1930.txt	26	dø	17
nor-x-bible-student.txt	25	døy	17
swe-x-bible-folk1998.txt	24	dö	17
afr-x-bible-1953.txt	33	het	18
dan-x-bible-1931.txt	30	har	18
deu-x-bible-elberfelder1871.txt	32	hast	18
deu-x-bible-elberfelder1905.txt	32	hast	18
deu-x-bible-freebible.txt	32	hast	18
deu-x-bible-gruenewalder.txt	31	hast	18
deu-x-bible-luther1545.txt	31	hast	18
deu-x-bible-luther1545letztehand.txt	31	hast	18
deu-x-bible-luther1912.txt	30	hast	18
deu-x-bible-menge.txt	34	hast	18
deu-x-bible-neue.txt	28	hast	18
deu-x-bible-pattloch.txt	31	hast	18
deu-x-bible-schlachter.txt	32	hast	18
deu-x-bible-tafelbibel.txt	32	hast	18
deu-x-bible-textbibel.txt	34	hast	18
deu-x-bible-zuercher.txt	32	hast	18
eng-x-bible-darby.txt	31	hast	18
eng-x-bible-kingjames.txt	31	hast	18
eng-x-bible-literal.txt	37	have	18
eng-x-bible-newsimplified.txt	31	yourself	18
nld-x-bible-statenvertaling.txt	31	hebt	18
nor-x-bible-1930.txt	34	har	18
nor-x-bible-student.txt	32	hev	18
swe-x-bible-folk1998.txt	31	har	18
afr-x-bible-1953.txt	13	sy	19
dan-x-bible-1931.txt	13	sin	19
deu-x-bible-elberfelder1871.txt	14	seiner	19
deu-x-bible-elberfelder1905.txt	14	seiner	19
deu-x-bible-freebible.txt	14	seiner	19
deu-x-bible-gruenewalder.txt	11	seinem	19
deu-x-bible-luther1545.txt	14	seinem	19
deu-x-bible-luther1545letztehand.txt	14	seinem	19
deu-x-bible-luther1912.txt	13	seinem	19
deu-x-bible-menge.txt	13	seiner	19
deu-x-bible-menge.txt	16	seinem	19
deu-x-bible-neue.txt	11	seiner	19
deu-x-bible-pattloch.txt	12	seinem	19
deu-x-bible-schlachter.txt	13	seiner	19
deu-x-bible-tafelbibel.txt	14	seiner	19
deu-x-bible-textbibel.txt	16	seinem	19
deu-x-bible-zuercher.txt	14	seinem	19
eng-x-bible-darby.txt	13	his	19
eng-x-bible-kingjames.txt	13	his	19
eng-x-bible-literal.txt	17	his	19
nld-x-bible-statenvertaling.txt	12	zijn	19
nor-x-bible-1930.txt	15	sin	19
nor-x-bible-student.txt	14	si	19
swe-x-bible-folk1998.txt	14	sin	19
afr-x-bible-1953.txt	35	siel	20
dan-x-bible-1931.txt	33	Sjæl	20
deu-x-bible-elberfelder1871.txt	34	Seele	20
deu-x-bible-elberfelder1905.txt	34	Seele	20
deu-x-bible-freebible.txt	34	Seele	20
deu-x-bible-gruenewalder.txt	33	selbst	20
deu-x-bible-luther1545.txt	33	Seele	20
deu-x-bible-luther1545letztehand.txt	33	Seele	20
deu-x-bible-luther1912.txt	32	Seele	20
deu-x-bible-menge.txt	36	Seele	20
deu-x-bible-menge.txt	41	Leben	20
deu-x-bible-neue.txt	30	Leben	20
deu-x-bible-pattloch.txt	33	Leben	20
deu-x-bible-schlachter.txt	34	Seele	20
deu-x-bible-tafelbibel.txt	34	Seele	20
deu-x-bible-textbibel.txt	36	Seele	20
deu-x-bible-zuercher.txt	34	Seele	20
eng-x-bible-darby.txt	34	soul	20
eng-x-bible-kingjames.txt	34	soul	20
eng-x-bible-literal.txt	40	soul	20
nld-x-bible-statenvertaling.txt	33	ziel	20
nor-x-bible-1930.txt	37	sjel	20
nor-x-bible-student.txt	35	sjæl	20
swe-x-bible-folk1998.txt	34	själ	20
afr-x-bible-1953.txt	25	hy	21
deu-x-bible-elberfelder1871.txt	24	er	21
deu-x-bible-elberfelder1905.txt	24	er	21
deu-x-bible-freebible.txt	24	er	21
deu-x-bible-gruenewalder.txt	22	er	21
deu-x-bible-luther1545.txt	22	er	21
deu-x-bible-luther1545letztehand.txt	22	er	21
deu-x-bible-luther1912.txt	21	er	21
deu-x-bible-menge.txt	24	er	21
deu-x-bible-neue.txt	20	er	21
deu-x-bible-pattloch.txt	22	dieser	21
deu-x-bible-schlachter.txt	23	er	21
deu-x-bible-tafelbibel.txt	24	er	21
deu-x-bible-textbibel.txt	25	er	21
eng-x-bible-darby.txt	22	he	21
eng-x-bible-kingjames.txt	22	he	21
eng-x-bible-literal.txt	24	he	21
eng-x-bible-newsimplified.txt	19	he	21
nld-x-bible-statenvertaling.txt	22	hij	21
nor-x-bible-1930.txt	25	han	21
nor-x-bible-student.txt	24	han	21
swe-x-bible-folk1998.txt	23	han	21
afr-x-bible-1953.txt	31	maar	22
dan-x-bible-1931.txt	28	men	22
deu-x-bible-elberfelder1871.txt	31	aber	22
deu-x-bible-elberfelder1905.txt	31	aber	22
deu-x-bible-freebible.txt	31	aber	22
deu-x-bible-gruenewalder.txt	30	aber	22
deu-x-bible-luther1545.txt	29	aber	22
deu-x-bible-luther1545letztehand.txt	29	Aber	22
deu-x-bible-luther1912.txt	28	aber	22
deu-x-bible-menge.txt	33	aber	22
deu-x-bible-neue.txt	26	aber	22
deu-x-bible-pattloch.txt	30	aber	22
deu-x-bible-schlachter.txt	31	aber	22
deu-x-bible-textbibel.txt	32	aber	22
deu-x-bible-zuercher.txt	31	aber	22
eng-x-bible-darby.txt	29	but	22
eng-x-bible-kingjames.txt	29	but	22
eng-x-bible-literal.txt	35	But	22
eng-x-bible-newsimplified.txt	27	but	22
nld-x-bible-statenvertaling.txt	29	maar	22
nor-x-bible-1930.txt	32	men	22
nor-x-bible-student.txt	30	men	22
swe-x-bible-folk1998.txt	29	men	22
afr-x-bible-1953.txt	18	goddelose	23
dan-x-bible-1931.txt	22	gudløse	23
deu-x-bible-elberfelder1871.txt	19	gesetzlosen	23
deu-x-bible-elberfelder1905.txt	19	gesetzlosen	23
deu-x-bible-freebible.txt	19	gesetzlosen	23
deu-x-bible-luther1545.txt	15	gottlosen	23
deu-x-bible-luther1545letztehand.txt	15	Gottlosen	23
deu-x-bible-luther1912.txt	14	gottlosen	23
deu-x-bible-pattloch.txt	16	frevelhaften	23
deu-x-bible-pattloch.txt	23	Frevler	23
deu-x-bible-schlachter.txt	18	gottlosen	23
deu-x-bible-tafelbibel.txt	19	ungerechten	23
deu-x-bible-textbibel.txt	20	gottlosen	23
deu-x-bible-zuercher.txt	23	Frevler	23
eng-x-bible-darby.txt	19	wicked	23
eng-x-bible-kingjames.txt	19	wicked	23
eng-x-bible-literal.txt	27	wicked	23
eng-x-bible-newsimplified.txt	16	wicked	23
nld-x-bible-statenvertaling.txt	17	goddelozen	23
nor-x-bible-1930.txt	20	ugudelige	23
nor-x-bible-student.txt	19	ugudlege	23
swe-x-bible-folk1998.txt	18	ogudaktiga	23
afr-x-bible-1953.txt	8	en	24
dan-x-bible-1931.txt	7	og	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-gruenewalder.txt	6	und	24
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1545letztehand.txt	8	vnd	24
deu-x-bible-luther1912.txt	7	und	24
deu-x-bible-menge.txt	7	und	24
deu-x-bible-neue.txt	5	und	24
deu-x-bible-schlachter.txt	6	und	24
deu-x-bible-tafelbibel.txt	9	und	24
deu-x-bible-textbibel.txt	10	und	24
deu-x-bible-zuercher.txt	8	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	8	and	24
eng-x-bible-literal.txt	11	and	24
eng-x-bible-newsimplified.txt	9	and	24
nld-x-bible-statenvertaling.txt	8	en	24
nor-x-bible-1930.txt	9	og	24
swe-x-bible-folk1998.txt	7	och	24
afr-x-bible-1953.txt	17	sy	25
dan-x-bible-1931.txt	16	sin	25
deu-x-bible-elberfelder1871.txt	18	seinem	25
deu-x-bible-elberfelder1905.txt	18	seinem	25
deu-x-bible-freebible.txt	18	seinem	25
deu-x-bible-gruenewalder.txt	16	seinem	25
deu-x-bible-neue.txt	14	seinem	25
deu-x-bible-pattloch.txt	15	seinem	25
deu-x-bible-schlachter.txt	17	seinem	25
deu-x-bible-tafelbibel.txt	18	seinem	25
deu-x-bible-textbibel.txt	19	seinem	25
deu-x-bible-zuercher.txt	17	seinem	25
eng-x-bible-darby.txt	18	his	25
eng-x-bible-kingjames.txt	18	his	25
eng-x-bible-literal.txt	21	his	25
eng-x-bible-newsimplified.txt	15	his	25
nld-x-bible-statenvertaling.txt	16	zijn	25
nor-x-bible-1930.txt	19	sin	25
nor-x-bible-student.txt	18	sin	25
swe-x-bible-folk1998.txt	17	sin	25
afr-x-bible-1953.txt	26	deur	26
dan-x-bible-1931.txt	24	for	26
deu-x-bible-elberfelder1871.txt	25	wegen	26
deu-x-bible-elberfelder1905.txt	25	wegen	26
deu-x-bible-freebible.txt	25	wegen	26
deu-x-bible-gruenewalder.txt	24	für	26
