deu-x-bible-hoffnung.txt	4	kamen	2
deu-x-bible-luther1545letztehand.txt	5	hin	2
deu-x-bible-luther1545letztehand.txt	7	kamen	2
deu-x-bible-menge.txt	3	nach	2
deu-x-bible-menge.txt	5	Ankunft	2
deu-x-bible-schlachter.txt	2	kamen	2
deu-x-bible-schlachter2000.txt	2	kamen	2
deu-x-bible-volxbibel.txt	4	waren	2
deu-x-bible-zuercher.txt	3	kamen	2
eng-x-bible-amplified.txt	3	came	2
eng-x-bible-clontz.txt	2	came	2
eng-x-bible-common.txt	4	went	2
eng-x-bible-common.txt	8	where	2
eng-x-bible-contemporary.txt	5	arrived	2
eng-x-bible-darby.txt	4	come	2
eng-x-bible-diaglot.txt	3	gone	2
eng-x-bible-easytoread.txt	5	arrived	2
eng-x-bible-etheridge.txt	3	went	2
eng-x-bible-godsword.txt	4	went	2
eng-x-bible-goodnews.txt	3	arrived	2
eng-x-bible-internationalstandard.txt	2	went	2
eng-x-bible-kingjames.txt	5	were	2
eng-x-bible-kingjames.txt	6	come	2
eng-x-bible-lexham.txt	2	went	2
eng-x-bible-literal.txt	2	going	2
eng-x-bible-livingoracles.txt	3	going	2
eng-x-bible-majority.txt	3	coming	2
eng-x-bible-montgomery.txt	2	came	2
eng-x-bible-new2007.txt	3	went	2
eng-x-bible-newcentury.txt	5	arrived	2
eng-x-bible-newinternational.txt	3	arrived	2
eng-x-bible-newliving.txt	5	arrived	2
eng-x-bible-newreaders.txt	3	arrived	2
eng-x-bible-scriptures.txt	5	had	2
eng-x-bible-scriptures.txt	6	come	2
eng-x-bible-treeoflife.txt	2	came	2
eng-x-bible-worldwide.txt	3	came	2
isl-x-bible-isl.txt	2	fóru	2
isl-x-bible-isl.txt	4	þangað	2
nds-x-bible-nds.txt	4	weare	2
nld-x-bible-1951.txt	4	aangekomen	2
nld-x-bible-2004.txt	3	waren	2
nld-x-bible-2004.txt	4	aangekomen	2
nld-x-bible-statenvertaling.txt	4	zijnde	2
nno-x-bible-2011.txt	2	kom	2
nob-x-bible-1985.txt	2	kom	2
nob-x-bible-1988.txt	2	begynte	2
nob-x-bible-1988.txt	10	var	2
nob-x-bible-1988.txt	11	kommet	2
nob-x-bible-2007.txt	2	kom	2
nob-x-bible-2007.txt	3	dit	2
nob-x-bible-2011.txt	2	kom	2
nor-x-bible-1930.txt	2	kom	2
nor-x-bible-student.txt	2	kom	2
swe-x-bible-b2000.txt	2	reste	2
swe-x-bible-folk1998.txt	2	kom	2
swe-x-bible-nyalevande.txt	2	genast	2
swe-x-bible-nyalevande.txt	3	började	2
swg-x-bible-swg.txt	2	kumme	2
afr-x-bible-1953.txt	15	ontvang	3
afr-x-bible-1983.txt	17	ontvang	3
afr-x-bible-boodskap.txt	13	die	3
afr-x-bible-lewende.txt	19	ontvang	3
afr-x-bible-viralmal.txt	17	kry	3
dan-x-bible-1931.txt	17	få	3
dan-x-bible-frederik.txt	14	faa	3
dan-x-bible-hverdagsdansk.txt	19	få	3
deu-x-bible-albrecht.txt	14	empfingen	3
deu-x-bible-elberfelder1871.txt	17	empfangen	3
deu-x-bible-elberfelder1905.txt	17	empfangen	3
deu-x-bible-erben.txt	15	empfingen	3
deu-x-bible-freebible.txt	17	empfangen	3
deu-x-bible-greber.txt	15	empfangen	3
deu-x-bible-gruenewalder.txt	14	empfangen	3
deu-x-bible-interlinear.txt	11	empfingen	3
deu-x-bible-konkordant.txt	15	erhalten	3
deu-x-bible-luther1545.txt	17	empfingen	3
deu-x-bible-luther1545letztehand.txt	19	empfiengen	3
deu-x-bible-luther1912.txt	17	empfingen	3
deu-x-bible-meister.txt	14	empfingen	3
deu-x-bible-menge.txt	14	empfangen	3
deu-x-bible-pattloch.txt	14	empfingen	3
deu-x-bible-schlachter.txt	14	empfingen	3
deu-x-bible-schlachter2000.txt	14	empfingen	3
deu-x-bible-tafelbibel.txt	15	empfingen	3
deu-x-bible-textbibel.txt	14	empfiengen	3
deu-x-bible-volxbibel.txt	19	werden	3
deu-x-bible-zuercher.txt	15	empfangen	3
eng-x-bible-amplified.txt	13	receive	3
eng-x-bible-clontz.txt	11	receive	3
eng-x-bible-common.txt	16	receive	3
eng-x-bible-contemporary.txt	13	be	3
eng-x-bible-contemporary.txt	14	given	3
eng-x-bible-darby.txt	13	receive	3
eng-x-bible-diaglot.txt	14	receive	3
eng-x-bible-easytoread.txt	14	receive	3
eng-x-bible-etheridge.txt	13	receive	3
eng-x-bible-godsword.txt	13	receive	3
eng-x-bible-goodnews.txt	13	receive	3
eng-x-bible-internationalstandard.txt	9	receive	3
eng-x-bible-kingjames.txt	16	receive	3
eng-x-bible-lexham.txt	12	receive	3
eng-x-bible-literal.txt	11	receive	3
eng-x-bible-livingoracles.txt	13	receive	3
eng-x-bible-majority.txt	14	receive	3
eng-x-bible-montgomery.txt	12	receive	3
eng-x-bible-new2007.txt	13	receive	3
eng-x-bible-newcentury.txt	14	receive	3
eng-x-bible-newinternational.txt	15	receive	3
eng-x-bible-newliving.txt	14	receive	3
eng-x-bible-newreaders.txt	12	receive	3
eng-x-bible-newsimplified.txt	11	receive	3
eng-x-bible-scriptures.txt	13	receive	3
eng-x-bible-treeoflife.txt	9	receive	3
eng-x-bible-worldwide.txt	12	receive	3
isl-x-bible-isl.txt	13	öðlast	3
nds-x-bible-nds.txt	16	tjriee	3
nld-x-bible-1951.txt	16	ontvangen	3
nld-x-bible-2004.txt	16	ontvangen	3
nld-x-bible-statenvertaling.txt	15	ontvangen	3
nno-x-bible-2011.txt	13	få	3
nob-x-bible-1985.txt	11	få	3
nob-x-bible-1988.txt	18	få	3
nob-x-bible-1988.txt	19	Guds	3
nob-x-bible-2007.txt	13	få	3
nob-x-bible-2011.txt	13	få	3
nor-x-bible-1930.txt	12	få	3
nor-x-bible-student.txt	12	få	3
swe-x-bible-b2000.txt	12	få	3
swe-x-bible-folk1998.txt	11	få	3
swe-x-bible-nyalevande.txt	13	få	3
swe-x-bible-nyalevande.txt	14	Guds	3
swg-x-bible-swg.txt	14	gregä	3
afr-x-bible-1953.txt	6	hulle	4
afr-x-bible-1983.txt	8	mense	4
afr-x-bible-lewende.txt	7	hulle	4
afr-x-bible-viralmal.txt	7	hulle	4
dan-x-bible-1931.txt	9	de	4
dan-x-bible-1931.txt	11	dem	4
dan-x-bible-frederik.txt	9	dem	4
dan-x-bible-hverdagsdansk.txt	8	de	4
deu-x-bible-erben.txt	7	ihretwegen	4
deu-x-bible-genfer2011.txt	11	beiden	4
deu-x-bible-greber.txt	5	sie	4
deu-x-bible-gruenewalder.txt	7	sie	4
deu-x-bible-interlinear.txt	7	sie	4
deu-x-bible-konkordant.txt	9	sie	4
deu-x-bible-luther1545.txt	8	sie	4
deu-x-bible-luther1545letztehand.txt	10	sie	4
deu-x-bible-luther1912.txt	8	sie	4
deu-x-bible-meister.txt	6	sie	4
deu-x-bible-menge.txt	7	sie	4
deu-x-bible-neue.txt	7	sie	4
deu-x-bible-pattloch.txt	7	sie	4
deu-x-bible-schlachter.txt	7	sie	4
deu-x-bible-schlachter2000.txt	7	sie	4
deu-x-bible-tafelbibel.txt	6	sie	4
deu-x-bible-tafelbibel.txt	8	sie	4
deu-x-bible-textbibel.txt	7	sie	4
deu-x-bible-volxbibel.txt	9	erst	4
deu-x-bible-zuercher.txt	8	sie	4
eng-x-bible-amplified.txt	8	them	4
eng-x-bible-clontz.txt	7	them	4
eng-x-bible-common.txt	9	they	4
eng-x-bible-contemporary.txt	7	they	4
eng-x-bible-darby.txt	9	them	4
eng-x-bible-diaglot.txt	8	them	4
eng-x-bible-easytoread.txt	7	they	4
eng-x-bible-etheridge.txt	8	them	4
eng-x-bible-goodnews.txt	5	they	4
eng-x-bible-internationalstandard.txt	7	them	4
eng-x-bible-kingjames.txt	11	them	4
eng-x-bible-lexham.txt	7	them	4
eng-x-bible-literal.txt	6	them	4
eng-x-bible-livingoracles.txt	8	them	4
eng-x-bible-majority.txt	8	them	4
eng-x-bible-montgomery.txt	7	them	4
eng-x-bible-new2007.txt	8	them	4
eng-x-bible-newcentury.txt	7	they	4
eng-x-bible-newinternational.txt	5	they	4
eng-x-bible-newliving.txt	7	they	4
eng-x-bible-newreaders.txt	6	they	4
eng-x-bible-newsimplified.txt	6	them	4
eng-x-bible-treeoflife.txt	7	them	4
eng-x-bible-worldwide.txt	5	them	4
eng-x-bible-worldwide.txt	7	they	4
eng-x-bible-worldwide.txt	8	prayed	4
isl-x-bible-isl.txt	8	þeim	4
nds-x-bible-nds.txt	9	ahn	4
nld-x-bible-1951.txt	7	hen	4
nld-x-bible-2004.txt	7	ze	4
nld-x-bible-statenvertaling.txt	8	hen	4
nno-x-bible-2011.txt	7	dei	4
nob-x-bible-1985.txt	7	dem	4
nob-x-bible-2007.txt	8	dem	4
nob-x-bible-2011.txt	7	dem	4
nor-x-bible-1930.txt	7	dem	4
nor-x-bible-student.txt	7	deim	4
swe-x-bible-b2000.txt	7	de	4
swe-x-bible-folk1998.txt	7	dem	4
swe-x-bible-nyalevande.txt	7	de	4
swg-x-bible-swg.txt	7	sie	4
afr-x-bible-1953.txt	9	dat	5
afr-x-bible-1983.txt	11	dat	5
afr-x-bible-boodskap.txt	6	dat	5
afr-x-bible-lewende.txt	13	dat	5
afr-x-bible-viralmal.txt	10	dat	5
dan-x-bible-1931.txt	14	at	5
dan-x-bible-frederik.txt	11	at	5
dan-x-bible-hverdagsdansk.txt	9	at	5
deu-x-bible-albrecht.txt	9	daß	5
deu-x-bible-elberfelder1871.txt	12	damit	5
deu-x-bible-elberfelder1905.txt	12	damit	5
deu-x-bible-erben.txt	10	daß	5
deu-x-bible-freebible.txt	12	damit	5
deu-x-bible-greber.txt	10	damit	5
deu-x-bible-gruenewalder.txt	9	daß	5
deu-x-bible-hoffnung.txt	13	dass	5
deu-x-bible-interlinear.txt	9	daß	5
deu-x-bible-luther1545.txt	12	daß	5
deu-x-bible-luther1545letztehand.txt	14	das	5
deu-x-bible-luther1912.txt	12	daß	5
deu-x-bible-menge.txt	9	daß	5
deu-x-bible-neue.txt	9	dass	5
deu-x-bible-pattloch.txt	9	damit	5
deu-x-bible-schlachter.txt	9	daß	5
deu-x-bible-schlachter2000.txt	9	dass	5
deu-x-bible-tafelbibel.txt	10	daß	5
deu-x-bible-textbibel.txt	9	daß	5
deu-x-bible-volxbibel.txt	13	dass	5
deu-x-bible-zuercher.txt	10	dass	5
eng-x-bible-amplified.txt	9	that	5
eng-x-bible-clontz.txt	8	that	5
eng-x-bible-common.txt	11	that	5
eng-x-bible-contemporary.txt	9	that	5
eng-x-bible-darby.txt	10	that	5
eng-x-bible-diaglot.txt	11	that	5
eng-x-bible-etheridge.txt	10	that	5
eng-x-bible-godsword.txt	9	that	5
eng-x-bible-goodnews.txt	10	that	5
eng-x-bible-kingjames.txt	13	that	5
eng-x-bible-lexham.txt	9	that	5
eng-x-bible-literal.txt	8	that	5
eng-x-bible-livingoracles.txt	10	that	5
eng-x-bible-majority.txt	10	order	5
eng-x-bible-majority.txt	11	that	5
eng-x-bible-montgomery.txt	9	that	5
eng-x-bible-new2007.txt	10	that	5
eng-x-bible-newcentury.txt	9	that	5
eng-x-bible-newinternational.txt	12	that	5
eng-x-bible-newreaders.txt	8	that	5
eng-x-bible-newsimplified.txt	8	that	5
isl-x-bible-isl.txt	10	að	5
nds-x-bible-nds.txt	11	daut	5
nld-x-bible-1951.txt	10	dat	5
nld-x-bible-2004.txt	8	dat	5
nld-x-bible-statenvertaling.txt	10	dat	5
nno-x-bible-2011.txt	10	at	5
nob-x-bible-1985.txt	8	at	5
nob-x-bible-1988.txt	15	at	5
nob-x-bible-2007.txt	10	at	5
nob-x-bible-2011.txt	10	at	5
nor-x-bible-1930.txt	9	forat	5
nor-x-bible-student.txt	9	at	5
swe-x-bible-b2000.txt	9	att	5
swe-x-bible-folk1998.txt	8	att	5
swe-x-bible-nyalevande.txt	10	att	5
swg-x-bible-swg.txt	9	daß	5
afr-x-bible-1953.txt	7	gebid	6
afr-x-bible-1983.txt	10	gebid	6
afr-x-bible-boodskap.txt	5	bid	6
afr-x-bible-lewende.txt	12	gebid	6
afr-x-bible-viralmal.txt	9	gebid	6
dan-x-bible-1931.txt	8	bade	6
dan-x-bible-frederik.txt	7	bade	6
dan-x-bible-hverdagsdansk.txt	10	bede	6
deu-x-bible-albrecht.txt	4	beteten	6
deu-x-bible-elberfelder1871.txt	10	beteten	6
deu-x-bible-elberfelder1905.txt	10	beteten	6
deu-x-bible-erben.txt	8	beteten	6
deu-x-bible-freebible.txt	10	beteten	6
deu-x-bible-genfer2011.txt	9	beteten	6
deu-x-bible-greber.txt	4	beteten	6
deu-x-bible-gruenewalder.txt	5	beteten	6
deu-x-bible-hoffnung.txt	8	beteten	6
deu-x-bible-interlinear.txt	5	beteten	6
deu-x-bible-konkordant.txt	7	beteten	6
deu-x-bible-luther1545.txt	7	beteten	6
deu-x-bible-luther1545letztehand.txt	9	beteten	6
deu-x-bible-luther1912.txt	7	beteten	6
deu-x-bible-meister.txt	5	beteten	6
deu-x-bible-menge.txt	2	beteten	6
deu-x-bible-neue.txt	4	beteten	6
deu-x-bible-pattloch.txt	5	beteten	6
deu-x-bible-schlachter.txt	5	beteten	6
deu-x-bible-schlachter2000.txt	5	beteten	6
deu-x-bible-tafelbibel.txt	5	beteten	6
deu-x-bible-textbibel.txt	5	beteten	6
deu-x-bible-volxbibel.txt	6	beteten	6
deu-x-bible-zuercher.txt	6	beteten	6
eng-x-bible-amplified.txt	6	prayed	6
eng-x-bible-clontz.txt	5	prayed	6
eng-x-bible-common.txt	10	prayed	6
eng-x-bible-contemporary.txt	8	prayed	6
eng-x-bible-darby.txt	7	prayed	6
eng-x-bible-diaglot.txt	6	prayer	6
eng-x-bible-easytoread.txt	8	prayed	6
eng-x-bible-etheridge.txt	6	prayed	6
eng-x-bible-godsword.txt	8	prayed	6
eng-x-bible-goodnews.txt	6	prayed	6
eng-x-bible-internationalstandard.txt	5	prayed	6
eng-x-bible-kingjames.txt	9	prayed	6
eng-x-bible-lexham.txt	5	prayed	6
eng-x-bible-literal.txt	4	prayed	6
eng-x-bible-livingoracles.txt	6	prayed	6
eng-x-bible-majority.txt	6	prayed	6
eng-x-bible-montgomery.txt	5	prayed	6
eng-x-bible-new2007.txt	6	prayed	6
eng-x-bible-newcentury.txt	8	prayed	6
eng-x-bible-newinternational.txt	6	prayed	6
eng-x-bible-newliving.txt	8	prayed	6
eng-x-bible-newreaders.txt	7	prayed	6
eng-x-bible-newsimplified.txt	4	prayed	6
eng-x-bible-scriptures.txt	9	prayed	6
eng-x-bible-treeoflife.txt	5	prayed	6
isl-x-bible-isl.txt	6	báðu	6
nds-x-bible-nds.txt	7	bäde	6
nld-x-bible-1951.txt	8	baden	6
nld-x-bible-2004.txt	6	baden	6
nld-x-bible-2007.txt	4	baden	6
nld-x-bible-statenvertaling.txt	6	baden	6
nno-x-bible-2011.txt	5	bad	6
nob-x-bible-1985.txt	5	bad	6
nob-x-bible-1988.txt	5	be	6
nob-x-bible-2007.txt	6	ba	6
nob-x-bible-2011.txt	5	ba	6
nor-x-bible-1930.txt	5	bad	6
nor-x-bible-student.txt	5	bad	6
swe-x-bible-b2000.txt	5	bad	6
swe-x-bible-folk1998.txt	5	bad	6
swe-x-bible-nyalevande.txt	4	be	6
swg-x-bible-swg.txt	5	bäte	6
afr-x-bible-1953.txt	12	Heilige	7
afr-x-bible-1983.txt	14	Heilige	7
afr-x-bible-boodskap.txt	11	krag	7
afr-x-bible-lewende.txt	16	Heilige	7
afr-x-bible-viralmal.txt	14	Heilige	7
dan-x-bible-1931.txt	19	Helligånd	7
dan-x-bible-frederik.txt	16	Hellig	7
deu-x-bible-albrecht.txt	12	Heiligen	7
deu-x-bible-elberfelder1871.txt	15	Heiligen	7
deu-x-bible-elberfelder1905.txt	15	Heiligen	7
deu-x-bible-erben.txt	13	heiligen	7
deu-x-bible-freebible.txt	15	Heiligen	7
deu-x-bible-genfer2011.txt	20	Heiligen	7
deu-x-bible-greber.txt	13	heiligen	7
deu-x-bible-gruenewalder.txt	12	Heiligen	7
deu-x-bible-hoffnung.txt	17	Heiligen	7
deu-x-bible-interlinear.txt	12	heiligen	7
deu-x-bible-konkordant.txt	13	heiligen	7
deu-x-bible-luther1545.txt	15	Heiligen	7
deu-x-bible-luther1545letztehand.txt	17	heiligen	7
deu-x-bible-luther1912.txt	15	Heiligen	7
deu-x-bible-meister.txt	12	Heiligen	7
deu-x-bible-menge.txt	12	heiligen	7
deu-x-bible-neue.txt	13	Heiligen	7
deu-x-bible-pattloch.txt	12	Heiligen	7
deu-x-bible-schlachter.txt	12	heiligen	7
deu-x-bible-schlachter2000.txt	12	Heiligen	7
deu-x-bible-tafelbibel.txt	13	Heiligen	7
deu-x-bible-textbibel.txt	12	heiligen	7
deu-x-bible-volxbibel.txt	16	heiligen	7
deu-x-bible-zuercher.txt	13	heiligen	7
eng-x-bible-amplified.txt	15	Holy	7
eng-x-bible-clontz.txt	13	Holy	7
eng-x-bible-common.txt	18	Holy	7
eng-x-bible-contemporary.txt	16	Holy	7
eng-x-bible-darby.txt	17	Holy	7
eng-x-bible-diaglot.txt	16	holy	7
eng-x-bible-easytoread.txt	16	Holy	7
eng-x-bible-etheridge.txt	17	Holiness	7
eng-x-bible-godsword.txt	15	Holy	7
eng-x-bible-goodnews.txt	15	Holy	7
eng-x-bible-internationalstandard.txt	11	Holy	7
eng-x-bible-kingjames.txt	18	Holy	7
eng-x-bible-lexham.txt	14	Holy	7
eng-x-bible-literal.txt	13	Holy	7
eng-x-bible-livingoracles.txt	15	Holy	7
eng-x-bible-majority.txt	16	Holy	7
eng-x-bible-montgomery.txt	14	Holy	7
eng-x-bible-new2007.txt	15	Holy	7
eng-x-bible-newcentury.txt	16	Holy	7
eng-x-bible-newinternational.txt	17	Holy	7
eng-x-bible-newliving.txt	16	Holy	7
eng-x-bible-newreaders.txt	14	Holy	7
eng-x-bible-newsimplified.txt	13	Holy	7
eng-x-bible-scriptures.txt	15	Set-apart	7
eng-x-bible-treeoflife.txt	12	ha-Kodesh	7
eng-x-bible-worldwide.txt	14	Holy	7
isl-x-bible-isl.txt	14	heilagan	7
nds-x-bible-nds.txt	14	heiljen	7
nld-x-bible-1951.txt	13	heilige	7
nld-x-bible-2004.txt	13	heilige	7
nld-x-bible-statenvertaling.txt	13	Heiligen	7
nno-x-bible-2011.txt	15	heilage	7
nob-x-bible-1985.txt	13	Hellige	7
nob-x-bible-1988.txt	20	Hellige	7
nob-x-bible-2007.txt	15	Hellige	7
nob-x-bible-2011.txt	15	hellige	7
nor-x-bible-1930.txt	14	Hellige	7
nor-x-bible-student.txt	14	Heilage	7
swe-x-bible-b2000.txt	13	helig	7
swe-x-bible-folk1998.txt	13	helige	7
swe-x-bible-nyalevande.txt	15	heliga	7
swg-x-bible-swg.txt	12	heilige	7
afr-x-bible-1953.txt	13	Gees	8
afr-x-bible-1983.txt	15	Gees	8
afr-x-bible-lewende.txt	17	Gees	8
afr-x-bible-viralmal.txt	15	Gees	8
dan-x-bible-frederik.txt	17	Aand	8
dan-x-bible-hverdagsdansk.txt	20	Helligånden	8
deu-x-bible-albrecht.txt	13	Geist	8
deu-x-bible-elberfelder1871.txt	16	Geist	8
deu-x-bible-elberfelder1905.txt	16	Geist	8
deu-x-bible-erben.txt	14	Geist	8
deu-x-bible-freebible.txt	16	Geist	8
deu-x-bible-genfer2011.txt	21	Geist	8
deu-x-bible-greber.txt	14	Geist	8
deu-x-bible-gruenewalder.txt	13	Geist	8
deu-x-bible-hoffnung.txt	18	Geist	8
deu-x-bible-interlinear.txt	13	Geist	8
deu-x-bible-konkordant.txt	14	Geist	8
deu-x-bible-luther1545.txt	16	Geist	8
deu-x-bible-luther1545letztehand.txt	18	Geist	8
deu-x-bible-luther1912.txt	16	Geist	8
deu-x-bible-meister.txt	13	Geist	8
deu-x-bible-menge.txt	13	Geist	8
deu-x-bible-neue.txt	14	Geist	8
deu-x-bible-pattloch.txt	13	Geist	8
deu-x-bible-schlachter.txt	13	Geist	8
deu-x-bible-schlachter2000.txt	13	Geist	8
deu-x-bible-tafelbibel.txt	14	Geist	8
deu-x-bible-textbibel.txt	13	Geiste	8
deu-x-bible-volxbibel.txt	17	Geist	8
deu-x-bible-zuercher.txt	14	Geist	8
eng-x-bible-amplified.txt	16	Spirit	8
eng-x-bible-clontz.txt	14	Spirit	8
eng-x-bible-common.txt	19	Spirit	8
eng-x-bible-contemporary.txt	17	Spirit	8
eng-x-bible-darby.txt	18	Spirit	8
eng-x-bible-diaglot.txt	15	spirit	8
eng-x-bible-easytoread.txt	17	Spirit	8
eng-x-bible-etheridge.txt	15	Spirit	8
eng-x-bible-godsword.txt	16	Spirit	8
eng-x-bible-goodnews.txt	16	Spirit	8
eng-x-bible-internationalstandard.txt	12	Spirit	8
eng-x-bible-kingjames.txt	19	Ghost	8
eng-x-bible-lexham.txt	15	Spirit	8
eng-x-bible-literal.txt	14	Spirit	8
eng-x-bible-livingoracles.txt	16	Spirit	8
eng-x-bible-majority.txt	17	Spirit	8
eng-x-bible-montgomery.txt	15	Spirit	8
eng-x-bible-new2007.txt	16	Spirit	8
eng-x-bible-newcentury.txt	17	Spirit	8
eng-x-bible-newinternational.txt	18	Spirit	8
eng-x-bible-newliving.txt	17	Spirit	8
eng-x-bible-newreaders.txt	15	Spirit	8
eng-x-bible-newsimplified.txt	14	Spirit	8
eng-x-bible-scriptures.txt	16	Spirit	8
eng-x-bible-treeoflife.txt	11	Ruach	8
eng-x-bible-worldwide.txt	15	Spirit	8
isl-x-bible-isl.txt	15	anda	8
nds-x-bible-nds.txt	15	Jeist	8
nld-x-bible-1951.txt	14	Geest	8
nld-x-bible-2004.txt	14	Geest	8
nld-x-bible-statenvertaling.txt	14	Geest	8
nno-x-bible-2011.txt	16	ande	8
nob-x-bible-1985.txt	14	Ånd	8
nob-x-bible-1988.txt	21	Ånd	8
nob-x-bible-2007.txt	16	Ånd	8
nob-x-bible-2011.txt	16	ånd	8
nor-x-bible-1930.txt	15	Ånd	8
nor-x-bible-student.txt	15	Ande	8
swe-x-bible-b2000.txt	14	ande	8
swe-x-bible-folk1998.txt	14	Ande	8
swe-x-bible-nyalevande.txt	16	Ande	8
swg-x-bible-swg.txt	13	Geischt	8
afr-x-bible-1953.txt	5	vir	9
afr-x-bible-1983.txt	6	vir	9
afr-x-bible-lewende.txt	8	vir	9
dan-x-bible-1931.txt	10	for	9
dan-x-bible-frederik.txt	8	for	9
dan-x-bible-hverdagsdansk.txt	11	for	9
deu-x-bible-albrecht.txt	5	für	9
deu-x-bible-elberfelder1871.txt	8	für	9
deu-x-bible-elberfelder1905.txt	8	für	9
deu-x-bible-freebible.txt	8	für	9
deu-x-bible-genfer2011.txt	12	für	9
deu-x-bible-greber.txt	6	für	9
deu-x-bible-gruenewalder.txt	6	für	9
deu-x-bible-hoffnung.txt	9	für	9
deu-x-bible-interlinear.txt	6	für	9
deu-x-bible-konkordant.txt	8	für	9
deu-x-bible-meister.txt	7	für	9
deu-x-bible-menge.txt	6	für	9
deu-x-bible-neue.txt	6	für	9
deu-x-bible-pattloch.txt	6	für	9
deu-x-bible-schlachter.txt	6	für	9
deu-x-bible-schlachter2000.txt	6	für	9
deu-x-bible-textbibel.txt	6	für	9
deu-x-bible-volxbibel.txt	11	dafür	9
deu-x-bible-zuercher.txt	7	für	9
eng-x-bible-amplified.txt	7	for	9
eng-x-bible-clontz.txt	6	for	9
