afr-x-bible-1953.txt	8	sodat	1
afr-x-bible-1983.txt	13	sodat	1
afr-x-bible-boodskap.txt	11	sodat	1
afr-x-bible-boodskap.txt	20	dan	1
afr-x-bible-lewende.txt	12	sodat	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	10	at	1
dan-x-bible-frederik.txt	9	paa	1
dan-x-bible-hverdagsdansk.txt	9	at	1
deu-x-bible-albrecht.txt	10	damit	1
deu-x-bible-elberfelder1871.txt	9	auf	1
deu-x-bible-elberfelder1871.txt	10	daß	1
deu-x-bible-elberfelder1905.txt	9	auf	1
deu-x-bible-elberfelder1905.txt	10	daß	1
deu-x-bible-erben.txt	9	auf	1
deu-x-bible-erben.txt	10	daß	1
deu-x-bible-freebible.txt	9	auf	1
deu-x-bible-freebible.txt	10	dass	1
deu-x-bible-genfer2011.txt	9	damit	1
deu-x-bible-greber.txt	7	damit	1
deu-x-bible-gruenewalder.txt	8	auf	1
deu-x-bible-gruenewalder.txt	9	daß	1
deu-x-bible-hoffnung.txt	9	damit	1
deu-x-bible-interlinear.txt	8	damit	1
deu-x-bible-konkordant.txt	7	damit	1
deu-x-bible-luther1545.txt	8	auf	1
deu-x-bible-luther1545.txt	9	daß	1
deu-x-bible-luther1545letztehand.txt	8	auff	1
deu-x-bible-luther1545letztehand.txt	9	das	1
deu-x-bible-luther1912.txt	8	auf	1
deu-x-bible-luther1912.txt	9	daß	1
deu-x-bible-meister.txt	9	dass	1
deu-x-bible-menge.txt	8	damit	1
deu-x-bible-neue.txt	10	damit	1
deu-x-bible-pattloch.txt	8	damit	1
deu-x-bible-reinhardt1910.txt	9	damit	1
deu-x-bible-schlachter.txt	9	damit	1
deu-x-bible-schlachter2000.txt	9	damit	1
deu-x-bible-tafelbibel.txt	8	auf	1
deu-x-bible-tafelbibel.txt	9	daß	1
deu-x-bible-textbibel.txt	8	daß	1
deu-x-bible-volxbibel.txt	12	damit	1
deu-x-bible-zuercher.txt	8	damit	1
eng-x-bible-amplified.txt	19	that	1
eng-x-bible-books.txt	7	that	1
eng-x-bible-clontz.txt	9	that	1
eng-x-bible-common.txt	8	so	1
eng-x-bible-common.txt	9	that	1
eng-x-bible-darby.txt	8	that	1
eng-x-bible-diaglot.txt	10	so	1
