afr-x-bible-1953.txt	29	nie	1
afr-x-bible-1953.txt	33	nie	1
afr-x-bible-1953.txt	42	nie	1
dan-x-bible-1931.txt	30	ikke	1
deu-x-bible-elberfelder1871.txt	28	nicht	1
deu-x-bible-elberfelder1871.txt	33	nicht	1
deu-x-bible-elberfelder1905.txt	28	nicht	1
deu-x-bible-elberfelder1905.txt	33	nicht	1
deu-x-bible-freebible.txt	28	nicht	1
deu-x-bible-freebible.txt	33	nicht	1
deu-x-bible-gruenewalder.txt	30	nicht	1
deu-x-bible-luther1545.txt	25	nicht	1
deu-x-bible-luther1545.txt	31	nicht	1
deu-x-bible-luther1545letztehand.txt	24	nicht	1
deu-x-bible-luther1545letztehand.txt	31	nicht	1
deu-x-bible-luther1912.txt	25	nicht	1
deu-x-bible-luther1912.txt	31	nicht	1
deu-x-bible-menge.txt	30	nicht	1
deu-x-bible-menge.txt	44	keinen	1
deu-x-bible-neue.txt	28	nicht	1
deu-x-bible-pattloch.txt	32	nicht	1
deu-x-bible-schlachter.txt	33	nicht	1
deu-x-bible-tafelbibel.txt	29	nicht	1
deu-x-bible-zuercher.txt	32	nicht	1
eng-x-bible-darby.txt	29	neither	1
eng-x-bible-kingjames.txt	33	neither	1
eng-x-bible-literal.txt	28	not	1
eng-x-bible-newsimplified.txt	31	not	1
nld-x-bible-statenvertaling.txt	29	niet	1
nld-x-bible-statenvertaling.txt	34	niet	1
nor-x-bible-1930.txt	31	ikke	1
nor-x-bible-student.txt	30	ikkje	1
swe-x-bible-folk1998.txt	22	inte	1
swe-x-bible-folk1998.txt	30	inte	1
afr-x-bible-1953.txt	32	luister	2
dan-x-bible-1931.txt	29	lyt	2
deu-x-bible-elberfelder1871.txt	32	höret	2
deu-x-bible-elberfelder1871.txt	34	auf	2
deu-x-bible-elberfelder1905.txt	32	höret	2
deu-x-bible-elberfelder1905.txt	34	auf	2
deu-x-bible-freebible.txt	32	höret	2
deu-x-bible-freebible.txt	34	auf	2
deu-x-bible-gruenewalder.txt	26	Auf	2
deu-x-bible-gruenewalder.txt	29	höret	2
deu-x-bible-luther1545.txt	28	gehorchet	2
deu-x-bible-luther1545letztehand.txt	28	gehorcht	2
deu-x-bible-luther1912.txt	28	gehorcht	2
deu-x-bible-neue.txt	26	Hört	2
deu-x-bible-neue.txt	29	auf	2
deu-x-bible-pattloch.txt	33	auf	2
deu-x-bible-schlachter.txt	31	höret	2
deu-x-bible-schlachter.txt	34	auf	2
deu-x-bible-tafelbibel.txt	28	hört	2
deu-x-bible-tafelbibel.txt	30	auf	2
deu-x-bible-zuercher.txt	30	höret	2
deu-x-bible-zuercher.txt	33	auf	2
eng-x-bible-darby.txt	30	hearken	2
eng-x-bible-kingjames.txt	34	hearken	2
eng-x-bible-literal.txt	29	listen	2
eng-x-bible-newsimplified.txt	33	listen	2
nld-x-bible-statenvertaling.txt	33	hoort	2
nor-x-bible-1930.txt	29	lytt	2
nor-x-bible-student.txt	31	gaum	2
swe-x-bible-folk1998.txt	29	lyssna	2
afr-x-bible-1953.txt	23	julle	3
dan-x-bible-1931.txt	18	eder	3
dan-x-bible-1931.txt	24	eder	3
deu-x-bible-elberfelder1871.txt	20	eurer	3
deu-x-bible-elberfelder1905.txt	20	eurer	3
deu-x-bible-freebible.txt	20	eurer	3
deu-x-bible-gruenewalder.txt	20	euch	3
deu-x-bible-luther1545.txt	19	euch	3
deu-x-bible-luther1545letztehand.txt	18	euch	3
deu-x-bible-luther1912.txt	19	euch	3
deu-x-bible-menge.txt	22	eurer	3
deu-x-bible-neue.txt	23	euch	3
deu-x-bible-pattloch.txt	23	euch	3
deu-x-bible-schlachter.txt	23	euch	3
deu-x-bible-tafelbibel.txt	19	eurer	3
deu-x-bible-textbibel.txt	22	euch	3
deu-x-bible-zuercher.txt	22	euch	3
eng-x-bible-darby.txt	20	your	3
eng-x-bible-darby.txt	27	you	3
eng-x-bible-kingjames.txt	28	you	3
eng-x-bible-literal.txt	18	your	3
eng-x-bible-literal.txt	24	you	3
eng-x-bible-newsimplified.txt	26	you	3
nld-x-bible-statenvertaling.txt	25	u	3
nor-x-bible-1930.txt	20	eder	3
nor-x-bible-student.txt	22	dykk	3
swe-x-bible-folk1998.txt	20	er	3
afr-x-bible-1953.txt	15	Laat	4
dan-x-bible-1931.txt	10	Lad	4
deu-x-bible-elberfelder1871.txt	12	Laßt	4
deu-x-bible-elberfelder1905.txt	12	Laßt	4
deu-x-bible-freebible.txt	12	Lasst	4
deu-x-bible-gruenewalder.txt	12	Laßt	4
deu-x-bible-luther1545.txt	12	Laßt	4
deu-x-bible-luther1545letztehand.txt	11	Lasst	4
deu-x-bible-luther1912.txt	12	Laßt	4
deu-x-bible-menge.txt	14	Laßt	4
deu-x-bible-neue.txt	11	Lasst	4
deu-x-bible-pattloch.txt	13	Laßt	4
deu-x-bible-schlachter.txt	13	Lasset	4
deu-x-bible-tafelbibel.txt	12	Lasset	4
deu-x-bible-textbibel.txt	12	Laßt	4
deu-x-bible-zuercher.txt	12	Lasset	4
eng-x-bible-darby.txt	13	Let	4
eng-x-bible-kingjames.txt	14	Let	4
eng-x-bible-literal.txt	12	Do	4
eng-x-bible-literal.txt	14	let	4
eng-x-bible-newsimplified.txt	17	Do	4
eng-x-bible-newsimplified.txt	19	let	4
nld-x-bible-statenvertaling.txt	13	Laat	4
nor-x-bible-1930.txt	12	La	4
nor-x-bible-student.txt	12	Lat	4
swe-x-bible-folk1998.txt	10	Låt	4
afr-x-bible-1953.txt	14	:	5
dan-x-bible-1931.txt	9	:	5
deu-x-bible-elberfelder1871.txt	11	:	5
deu-x-bible-elberfelder1905.txt	11	:	5
deu-x-bible-freebible.txt	11	:	5
deu-x-bible-gruenewalder.txt	10	:	5
