deu-x-bible-neue.txt	3	Jahwe	10
deu-x-bible-pattloch.txt	4	Herr	10
deu-x-bible-schlachter.txt	4	HERR	10
deu-x-bible-tafelbibel.txt	3	Jehovah	10
deu-x-bible-textbibel.txt	3	Jahwe	10
deu-x-bible-zuercher.txt	4	Herr	10
eng-x-bible-darby.txt	3	Jehovah	10
eng-x-bible-kingjames.txt	4	LORD	10
eng-x-bible-literal.txt	3	Jehovah	10
eng-x-bible-newsimplified.txt	6	Jehovah	10
nld-x-bible-statenvertaling.txt	4	HEERE	10
nor-x-bible-1930.txt	3	Herren	10
nor-x-bible-student.txt	3	Herren	10
swe-x-bible-folk1998.txt	3	Herren	10
afr-x-bible-1953.txt	36	!	11
dan-x-bible-1931.txt	31	!	11
deu-x-bible-elberfelder1871.txt	37	.	11
deu-x-bible-elberfelder1905.txt	37	.	11
deu-x-bible-freebible.txt	37	.	11
deu-x-bible-gruenewalder.txt	35	!	11
deu-x-bible-luther1545.txt	36	!	11
deu-x-bible-luther1545letztehand.txt	35	.	11
deu-x-bible-luther1912.txt	37	!	11
deu-x-bible-menge.txt	38	!	11
deu-x-bible-neue.txt	33	!	11
deu-x-bible-pattloch.txt	35	!	11
deu-x-bible-schlachter.txt	35	!	11
deu-x-bible-tafelbibel.txt	37	.	11
deu-x-bible-textbibel.txt	37	!	11
deu-x-bible-zuercher.txt	34	;	11
eng-x-bible-darby.txt	37	.	11
eng-x-bible-kingjames.txt	39	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-newsimplified.txt	46	.	11
nld-x-bible-statenvertaling.txt	39	!	11
nor-x-bible-1930.txt	32	!	11
nor-x-bible-student.txt	32	.	11
swe-x-bible-folk1998.txt	35	.	11
afr-x-bible-1953.txt	7	Maker	12
dan-x-bible-1931.txt	6	skabte	12
deu-x-bible-elberfelder1871.txt	7	gemacht	12
deu-x-bible-elberfelder1905.txt	7	gemacht	12
deu-x-bible-freebible.txt	7	gemacht	12
deu-x-bible-gruenewalder.txt	8	gemacht	12
deu-x-bible-luther1545.txt	8	gemacht	12
deu-x-bible-luther1545letztehand.txt	8	gemacht	12
deu-x-bible-luther1912.txt	8	gemacht	12
deu-x-bible-menge.txt	8	geschaffen	12
deu-x-bible-neue.txt	6	Schöpfer	12
deu-x-bible-pattloch.txt	8	schuf	12
deu-x-bible-schlachter.txt	8	gemacht	12
deu-x-bible-tafelbibel.txt	7	gemacht	12
deu-x-bible-textbibel.txt	7	machte	12
deu-x-bible-zuercher.txt	8	geschaffen	12
eng-x-bible-darby.txt	6	made	12
eng-x-bible-kingjames.txt	6	made	12
eng-x-bible-literal.txt	6	made	12
eng-x-bible-newsimplified.txt	12	made	12
nld-x-bible-statenvertaling.txt	7	Maker	12
nor-x-bible-1930.txt	6	skapte	12
nor-x-bible-student.txt	5	skapte	12
swe-x-bible-folk1998.txt	7	skapade	12
afr-x-bible-1953.txt	6	jou	13
dan-x-bible-1931.txt	7	dig	13
deu-x-bible-elberfelder1871.txt	6	dich	13
deu-x-bible-elberfelder1905.txt	6	dich	13
deu-x-bible-freebible.txt	6	dich	13
deu-x-bible-gruenewalder.txt	7	dich	13
deu-x-bible-luther1545.txt	7	dich	13
deu-x-bible-luther1545letztehand.txt	7	dich	13
deu-x-bible-luther1912.txt	7	dich	13
deu-x-bible-menge.txt	7	dich	13
deu-x-bible-pattloch.txt	7	dich	13
deu-x-bible-schlachter.txt	7	dich	13
deu-x-bible-tafelbibel.txt	6	dich	13
deu-x-bible-textbibel.txt	6	dich	13
deu-x-bible-zuercher.txt	7	dich	13
eng-x-bible-darby.txt	7	thee	13
eng-x-bible-kingjames.txt	7	thee	13
eng-x-bible-literal.txt	7	you	13
nld-x-bible-statenvertaling.txt	6	uw	13
nor-x-bible-1930.txt	7	dig	13
nor-x-bible-student.txt	6	deg	13
swe-x-bible-folk1998.txt	8	dig	13
afr-x-bible-1953.txt	21	nie	14
afr-x-bible-1953.txt	23	nie	14
dan-x-bible-1931.txt	19	ikke	14
deu-x-bible-elberfelder1871.txt	22	nicht	14
deu-x-bible-elberfelder1905.txt	22	nicht	14
deu-x-bible-freebible.txt	22	nicht	14
deu-x-bible-luther1545.txt	22	nicht	14
deu-x-bible-luther1545letztehand.txt	23	nicht	14
deu-x-bible-luther1912.txt	22	nicht	14
deu-x-bible-menge.txt	22	nicht	14
deu-x-bible-pattloch.txt	23	nicht	14
deu-x-bible-schlachter.txt	21	nicht	14
deu-x-bible-tafelbibel.txt	23	nicht	14
deu-x-bible-zuercher.txt	22	nicht	14
eng-x-bible-darby.txt	21	not	14
eng-x-bible-kingjames.txt	22	not	14
eng-x-bible-literal.txt	20	not	14
eng-x-bible-newsimplified.txt	30	not	14
nld-x-bible-statenvertaling.txt	22	niet	14
nor-x-bible-1930.txt	20	ikke	14
nor-x-bible-student.txt	18	ikkje	14
swe-x-bible-folk1998.txt	22	inte	14
afr-x-bible-1953.txt	33	Ek	15
dan-x-bible-1931.txt	28	jeg	15
deu-x-bible-elberfelder1871.txt	34	ich	15
deu-x-bible-elberfelder1905.txt	34	ich	15
deu-x-bible-freebible.txt	34	ich	15
deu-x-bible-gruenewalder.txt	33	ich	15
deu-x-bible-luther1545.txt	33	ich	15
deu-x-bible-luther1545letztehand.txt	32	ich	15
deu-x-bible-luther1912.txt	34	ich	15
deu-x-bible-menge.txt	35	ich	15
deu-x-bible-pattloch.txt	33	ich	15
deu-x-bible-schlachter.txt	32	ich	15
deu-x-bible-tafelbibel.txt	34	Ich	15
deu-x-bible-textbibel.txt	34	ich	15
deu-x-bible-zuercher.txt	32	ich	15
eng-x-bible-darby.txt	34	I	15
eng-x-bible-kingjames.txt	36	I	15
eng-x-bible-literal.txt	32	I	15
eng-x-bible-newsimplified.txt	43	I	15
nld-x-bible-statenvertaling.txt	36	Ik	15
nor-x-bible-1930.txt	29	jeg	15
nor-x-bible-student.txt	28	eg	15
swe-x-bible-folk1998.txt	32	jag	15
afr-x-bible-1953.txt	34	uitverkies	16
dan-x-bible-1931.txt	30	udvalgt	16
deu-x-bible-elberfelder1871.txt	35	erwählt	16
deu-x-bible-elberfelder1905.txt	35	erwählt	16
deu-x-bible-freebible.txt	35	erwählt	16
deu-x-bible-gruenewalder.txt	34	erkoren	16
deu-x-bible-luther1545.txt	34	erwählet	16
deu-x-bible-luther1545letztehand.txt	33	erwelet	16
deu-x-bible-luther1912.txt	35	erwählt	16
deu-x-bible-menge.txt	36	erwählt	16
deu-x-bible-pattloch.txt	34	erwählte	16
deu-x-bible-schlachter.txt	33	erwählt	16
deu-x-bible-tafelbibel.txt	36	auserwählt	16
deu-x-bible-textbibel.txt	35	erwählt	16
deu-x-bible-zuercher.txt	33	erwählt	16
eng-x-bible-darby.txt	36	chosen	16
eng-x-bible-kingjames.txt	38	chosen	16
eng-x-bible-literal.txt	34	chosen	16
eng-x-bible-newsimplified.txt	45	chosen	16
nld-x-bible-statenvertaling.txt	37	uitverkoren	16
nor-x-bible-1930.txt	31	utvalgt	16
nor-x-bible-student.txt	30	valt	16
swe-x-bible-folk1998.txt	34	utvalt	16
afr-x-bible-1953.txt	11	van	17
afr-x-bible-1953.txt	14	af	17
dan-x-bible-1931.txt	9	fra	17
deu-x-bible-elberfelder1871.txt	9	von	17
deu-x-bible-elberfelder1905.txt	9	von	17
deu-x-bible-freebible.txt	9	von	17
deu-x-bible-luther1545.txt	16	von	17
deu-x-bible-luther1545letztehand.txt	17	von	17
deu-x-bible-luther1912.txt	16	von	17
deu-x-bible-menge.txt	11	vom	17
deu-x-bible-pattloch.txt	16	vom	17
deu-x-bible-schlachter.txt	13	von	17
deu-x-bible-tafelbibel.txt	12	vom	17
deu-x-bible-tafelbibel.txt	14	her	17
deu-x-bible-textbibel.txt	11	von	17
deu-x-bible-zuercher.txt	13	von	17
eng-x-bible-darby.txt	12	from	17
eng-x-bible-kingjames.txt	12	from	17
eng-x-bible-literal.txt	11	from	17
nld-x-bible-statenvertaling.txt	12	van	17
nld-x-bible-statenvertaling.txt	15	af	17
nor-x-bible-1930.txt	11	fra	17
nor-x-bible-student.txt	11	frå	17
afr-x-bible-1953.txt	32	wat	18
dan-x-bible-1931.txt	27	hvem	18
deu-x-bible-elberfelder1871.txt	33	den	18
deu-x-bible-elberfelder1905.txt	33	den	18
deu-x-bible-freebible.txt	33	den	18
deu-x-bible-gruenewalder.txt	32	den	18
deu-x-bible-luther1545.txt	32	den	18
deu-x-bible-luther1545letztehand.txt	31	den	18
deu-x-bible-luther1912.txt	33	den	18
deu-x-bible-pattloch.txt	32	den	18
deu-x-bible-schlachter.txt	31	den	18
deu-x-bible-tafelbibel.txt	33	den	18
deu-x-bible-textbibel.txt	33	den	18
deu-x-bible-zuercher.txt	31	den	18
eng-x-bible-darby.txt	33	whom	18
eng-x-bible-kingjames.txt	35	whom	18
eng-x-bible-literal.txt	31	whom	18
eng-x-bible-newsimplified.txt	42	whom	18
nld-x-bible-statenvertaling.txt	35	dien	18
nor-x-bible-1930.txt	28	som	18
nor-x-bible-student.txt	27	som	18
swe-x-bible-folk1998.txt	31	som	18
deu-x-bible-elberfelder1871.txt	29	du	19
deu-x-bible-elberfelder1905.txt	29	du	19
deu-x-bible-freebible.txt	29	du	19
deu-x-bible-luther1545.txt	29	du	19
deu-x-bible-luther1545letztehand.txt	29	du	19
deu-x-bible-luther1912.txt	29	du	19
deu-x-bible-menge.txt	29	du	19
deu-x-bible-neue.txt	29	du	19
deu-x-bible-schlachter.txt	28	du	19
deu-x-bible-textbibel.txt	29	du	19
deu-x-bible-zuercher.txt	28	du	19
eng-x-bible-darby.txt	29	thou	19
eng-x-bible-kingjames.txt	24	O	19
eng-x-bible-kingjames.txt	31	thou	19
eng-x-bible-literal.txt	28	you	19
eng-x-bible-newsimplified.txt	34	O	19
nld-x-bible-statenvertaling.txt	24	o	19
nld-x-bible-statenvertaling.txt	31	gij	19
nor-x-bible-student.txt	21	du	19
swe-x-bible-folk1998.txt	24	du	19
swe-x-bible-folk1998.txt	29	du	19
afr-x-bible-1953.txt	19	:	20
dan-x-bible-1931.txt	17	:	20
deu-x-bible-elberfelder1871.txt	19	:	20
deu-x-bible-elberfelder1905.txt	19	:	20
deu-x-bible-freebible.txt	19	:	20
deu-x-bible-gruenewalder.txt	19	»	20
deu-x-bible-luther1545.txt	19	:	20
deu-x-bible-luther1912.txt	19	:	20
deu-x-bible-menge.txt	19	:	20
deu-x-bible-neue.txt	20	:	20
deu-x-bible-pattloch.txt	20	:	20
deu-x-bible-schlachter.txt	18	:	20
deu-x-bible-tafelbibel.txt	20	:	20
deu-x-bible-textbibel.txt	20	:	20
deu-x-bible-zuercher.txt	19	:	20
eng-x-bible-newsimplified.txt	27	:	20
nld-x-bible-statenvertaling.txt	20	:	20
nor-x-bible-1930.txt	18	:	20
nor-x-bible-student.txt	16	:	20
swe-x-bible-folk1998.txt	20	:	20
afr-x-bible-1953.txt	35	het	21
dan-x-bible-1931.txt	29	har	21
deu-x-bible-elberfelder1871.txt	36	habe	21
deu-x-bible-elberfelder1905.txt	36	habe	21
deu-x-bible-freebible.txt	36	habe	21
deu-x-bible-luther1545.txt	35	habe	21
deu-x-bible-luther1545letztehand.txt	34	habe	21
deu-x-bible-luther1912.txt	36	habe	21
deu-x-bible-menge.txt	37	habe	21
deu-x-bible-schlachter.txt	34	habe	21
deu-x-bible-tafelbibel.txt	35	habe	21
deu-x-bible-textbibel.txt	36	habe	21
eng-x-bible-darby.txt	35	have	21
eng-x-bible-kingjames.txt	37	have	21
eng-x-bible-literal.txt	33	have	21
eng-x-bible-newsimplified.txt	44	have	21
nld-x-bible-statenvertaling.txt	38	heb	21
nor-x-bible-1930.txt	30	har	21
nor-x-bible-student.txt	29	hev	21
swe-x-bible-folk1998.txt	33	har	21
afr-x-bible-1953.txt	31	Jesúrun	22
dan-x-bible-1931.txt	25	Jesjurun	22
deu-x-bible-elberfelder1871.txt	31	Jeschurun	22
deu-x-bible-elberfelder1905.txt	31	Jeschurun	22
deu-x-bible-freebible.txt	31	Jeschurun	22
deu-x-bible-gruenewalder.txt	30	Jeschurun	22
deu-x-bible-luther1912.txt	31	Jesurun	22
deu-x-bible-neue.txt	32	Jeschurun	22
deu-x-bible-pattloch.txt	30	Jeschurun	22
deu-x-bible-schlachter.txt	29	Jeschurun	22
deu-x-bible-tafelbibel.txt	31	Jeschurun	22
deu-x-bible-textbibel.txt	31	Jeschurun	22
deu-x-bible-zuercher.txt	29	Jeschurun	22
eng-x-bible-darby.txt	31	Jeshurun	22
eng-x-bible-literal.txt	30	Jeshurun	22
eng-x-bible-newsimplified.txt	40	Jeshurun	22
nld-x-bible-statenvertaling.txt	33	Jeschurun	22
nor-x-bible-1930.txt	26	Jesurun	22
swe-x-bible-folk1998.txt	30	Jesurun	22
afr-x-bible-1953.txt	16	wat	23
deu-x-bible-elberfelder1871.txt	16	der	23
deu-x-bible-elberfelder1905.txt	16	der	23
deu-x-bible-freebible.txt	16	der	23
deu-x-bible-luther1545.txt	13	der	23
deu-x-bible-luther1545letztehand.txt	14	der	23
deu-x-bible-luther1912.txt	13	der	23
deu-x-bible-neue.txt	15	der	23
deu-x-bible-pattloch.txt	14	der	23
deu-x-bible-tafelbibel.txt	16	Der	23
deu-x-bible-textbibel.txt	17	der	23
deu-x-bible-zuercher.txt	10	der	23
eng-x-bible-darby.txt	16	who	23
eng-x-bible-kingjames.txt	16	which	23
eng-x-bible-newsimplified.txt	23	who	23
nld-x-bible-statenvertaling.txt	17	Die	23
nor-x-bible-1930.txt	15	som	23
swe-x-bible-folk1998.txt	17	som	23
afr-x-bible-1953.txt	8	en	24
dan-x-bible-1931.txt	8	og	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-gruenewalder.txt	9	und	24
deu-x-bible-luther1545.txt	9	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	9	und	24
deu-x-bible-menge.txt	9	und	24
deu-x-bible-schlachter.txt	9	und	24
deu-x-bible-tafelbibel.txt	9	und	24
deu-x-bible-textbibel.txt	8	und	24
eng-x-bible-darby.txt	9	and	24
eng-x-bible-kingjames.txt	9	and	24
eng-x-bible-literal.txt	8	and	24
nld-x-bible-statenvertaling.txt	9	en	24
nor-x-bible-1930.txt	8	og	24
afr-x-bible-1953.txt	30	en	25
deu-x-bible-elberfelder1871.txt	28	und	25
deu-x-bible-elberfelder1905.txt	28	und	25
deu-x-bible-freebible.txt	28	und	25
deu-x-bible-gruenewalder.txt	29	und	25
deu-x-bible-luther1545.txt	28	und	25
deu-x-bible-luther1545letztehand.txt	28	vnd	25
deu-x-bible-luther1912.txt	28	und	25
deu-x-bible-menge.txt	28	und	25
deu-x-bible-pattloch.txt	29	und	25
deu-x-bible-schlachter.txt	27	und	25
deu-x-bible-tafelbibel.txt	30	und	25
deu-x-bible-textbibel.txt	28	und	25
eng-x-bible-darby.txt	28	and	25
eng-x-bible-kingjames.txt	30	and	25
eng-x-bible-literal.txt	27	and	25
nld-x-bible-statenvertaling.txt	30	en	25
afr-x-bible-1953.txt	9	jou	26
deu-x-bible-elberfelder1871.txt	12	dich	26
deu-x-bible-elberfelder1905.txt	12	dich	26
deu-x-bible-freebible.txt	12	dich	26
deu-x-bible-gruenewalder.txt	10	dich	26
deu-x-bible-menge.txt	10	dich	26
deu-x-bible-neue.txt	9	dich	26
deu-x-bible-pattloch.txt	11	dich	26
deu-x-bible-textbibel.txt	9	dich	26
deu-x-bible-zuercher.txt	11	dich	26
eng-x-bible-darby.txt	11	thee	26
eng-x-bible-kingjames.txt	11	thee	26
eng-x-bible-literal.txt	10	you	26
eng-x-bible-newsimplified.txt	13	you	26
nor-x-bible-1930.txt	10	dig	26
nor-x-bible-student.txt	10	deg	26
swe-x-bible-folk1998.txt	13	dig	26
afr-x-bible-1953.txt	18	help	27
dan-x-bible-1931.txt	16	Hjælper	27
deu-x-bible-gruenewalder.txt	17	Helfer	27
deu-x-bible-menge.txt	18	Helfer	27
deu-x-bible-neue.txt	19	hilft	27
deu-x-bible-tafelbibel.txt	18	steht	27
deu-x-bible-tafelbibel.txt	19	bei	27
deu-x-bible-textbibel.txt	19	half	27
deu-x-bible-zuercher.txt	18	Helfer	27
eng-x-bible-kingjames.txt	18	help	27
eng-x-bible-literal.txt	16	helps	27
eng-x-bible-newsimplified.txt	25	help	27
nld-x-bible-statenvertaling.txt	19	helpt	27
