deu-x-bible-elberfelder1871.txt	49	weil	4
deu-x-bible-elberfelder1871.txt	54	weil	4
deu-x-bible-elberfelder1905.txt	49	weil	4
deu-x-bible-elberfelder1905.txt	54	weil	4
deu-x-bible-freebible.txt	49	weil	4
deu-x-bible-freebible.txt	54	weil	4
deu-x-bible-gruenewalder.txt	46	denn	4
deu-x-bible-menge.txt	56	Denn	4
deu-x-bible-neue.txt	35	Denn	4
deu-x-bible-pattloch.txt	42	Ja	4
deu-x-bible-pattloch.txt	48	denn	4
deu-x-bible-textbibel.txt	39	denn	4
deu-x-bible-textbibel.txt	44	denn	4
deu-x-bible-zuercher.txt	45	Denn	4
deu-x-bible-zuercher.txt	50	ja	4
eng-x-bible-darby.txt	50	For	4
eng-x-bible-darby.txt	55	for	4
eng-x-bible-kingjames.txt	54	For	4
eng-x-bible-kingjames.txt	59	for	4
eng-x-bible-literal.txt	51	For	4
nor-x-bible-1930.txt	37	fordi	4
nor-x-bible-student.txt	34	for	4
swe-x-bible-folk1998.txt	40	därför	4
afr-x-bible-1953.txt	66	huis	5
dan-x-bible-1931.txt	49	Hus	5
deu-x-bible-elberfelder1871.txt	66	Haus	5
deu-x-bible-elberfelder1905.txt	66	Haus	5
deu-x-bible-freebible.txt	66	Haus	5
deu-x-bible-gruenewalder.txt	64	Haus	5
deu-x-bible-luther1545.txt	63	Haus	5
deu-x-bible-luther1545letztehand.txt	64	Haus	5
deu-x-bible-luther1912.txt	59	Haus	5
deu-x-bible-menge.txt	74	Tempel	5
deu-x-bible-neue.txt	56	Haus	5
deu-x-bible-pattloch.txt	60	Haus	5
deu-x-bible-pattloch.txt	63	Haus	5
deu-x-bible-schlachter.txt	62	Haus	5
deu-x-bible-textbibel.txt	56	Tempel	5
deu-x-bible-zuercher.txt	61	Tempel	5
eng-x-bible-darby.txt	70	house	5
eng-x-bible-kingjames.txt	78	house	5
eng-x-bible-literal.txt	67	house	5
eng-x-bible-literal.txt	70	house	5
eng-x-bible-newsimplified.txt	44	Temple	5
nld-x-bible-statenvertaling.txt	75	huis	5
nor-x-bible-1930.txt	53	hus	5
nor-x-bible-student.txt	50	hus	5
swe-x-bible-folk1998.txt	53	hus	5
afr-x-bible-1953.txt	30	trompette	6
dan-x-bible-1931.txt	21	Trompeterne	6
deu-x-bible-elberfelder1871.txt	36	Trompeten	6
deu-x-bible-elberfelder1905.txt	36	Trompeten	6
deu-x-bible-freebible.txt	36	Trompeten	6
deu-x-bible-gruenewalder.txt	27	Trompeten	6
deu-x-bible-luther1545.txt	37	Trommeten	6
deu-x-bible-luther1545letztehand.txt	35	Drometen	6
deu-x-bible-luther1912.txt	34	Drommeten	6
deu-x-bible-menge.txt	38	Trompeten	6
deu-x-bible-neue.txt	22	Trompeten	6
deu-x-bible-pattloch.txt	26	Trompeten	6
deu-x-bible-schlachter.txt	37	Trompeten	6
deu-x-bible-textbibel.txt	27	Trompeten	6
deu-x-bible-zuercher.txt	32	Trompeten	6
eng-x-bible-darby.txt	36	trumpets	6
eng-x-bible-kingjames.txt	39	trumpets	6
eng-x-bible-literal.txt	37	trumpets	6
eng-x-bible-newsimplified.txt	14	trumpets	6
nld-x-bible-statenvertaling.txt	33	trompetten	6
nor-x-bible-1930.txt	25	trompetene	6
nor-x-bible-student.txt	24	lurarne	6
swe-x-bible-folk1998.txt	21	trumpeter	6
afr-x-bible-1953.txt	49	is	7
afr-x-bible-1953.txt	55	is	7
dan-x-bible-1931.txt	35	er	7
deu-x-bible-elberfelder1871.txt	52	ist	7
deu-x-bible-elberfelder1905.txt	52	ist	7
deu-x-bible-freebible.txt	52	ist	7
deu-x-bible-gruenewalder.txt	43	ist	7
deu-x-bible-luther1545.txt	53	ist	7
deu-x-bible-luther1545letztehand.txt	53	ist	7
deu-x-bible-luther1912.txt	49	ist	7
deu-x-bible-menge.txt	58	ist	7
deu-x-bible-neue.txt	37	ist	7
deu-x-bible-pattloch.txt	45	ist	7
deu-x-bible-schlachter.txt	52	ist	7
deu-x-bible-textbibel.txt	41	ist	7
deu-x-bible-zuercher.txt	47	ist	7
eng-x-bible-darby.txt	52	is	7
eng-x-bible-kingjames.txt	56	is	7
eng-x-bible-literal.txt	53	is	7
eng-x-bible-newsimplified.txt	32	is	7
nld-x-bible-statenvertaling.txt	54	is	7
nld-x-bible-statenvertaling.txt	59	is	7
nor-x-bible-1930.txt	39	er	7
nor-x-bible-student.txt	36	er	7
swe-x-bible-folk1998.txt	37	är	7
afr-x-bible-1953.txt	15	te	8
afr-x-bible-1953.txt	18	te	8
dan-x-bible-1931.txt	14	at	8
deu-x-bible-elberfelder1871.txt	19	zu	8
deu-x-bible-elberfelder1905.txt	19	zu	8
deu-x-bible-freebible.txt	19	zu	8
deu-x-bible-gruenewalder.txt	14	zu	8
deu-x-bible-gruenewalder.txt	18	zu	8
deu-x-bible-luther1545letztehand.txt	19	zu	8
deu-x-bible-neue.txt	11	zu	8
deu-x-bible-neue.txt	14	zu	8
deu-x-bible-pattloch.txt	15	zu	8
deu-x-bible-textbibel.txt	15	zu	8
deu-x-bible-zuercher.txt	14	zu	8
eng-x-bible-darby.txt	15	to	8
eng-x-bible-darby.txt	19	to	8
eng-x-bible-kingjames.txt	16	to	8
eng-x-bible-kingjames.txt	20	to	8
eng-x-bible-literal.txt	14	to	8
eng-x-bible-literal.txt	18	to	8
nld-x-bible-statenvertaling.txt	16	te	8
nor-x-bible-1930.txt	16	å	8
nor-x-bible-student.txt	15	å	8
afr-x-bible-1953.txt	54	goedertierenheid	9
dan-x-bible-1931.txt	40	Miskundhed	9
deu-x-bible-elberfelder1871.txt	56	Güte	9
deu-x-bible-elberfelder1905.txt	56	Güte	9
deu-x-bible-freebible.txt	56	Güte	9
deu-x-bible-gruenewalder.txt	50	Huld	9
deu-x-bible-luther1545.txt	56	Barmherzigkeit	9
deu-x-bible-luther1545letztehand.txt	57	Barmhertzigkeit	9
deu-x-bible-luther1912.txt	52	Barmherzigkeit	9
deu-x-bible-menge.txt	63	Gnade	9
deu-x-bible-neue.txt	41	Güte	9
deu-x-bible-pattloch.txt	52	Huld	9
deu-x-bible-schlachter.txt	55	Güte	9
deu-x-bible-textbibel.txt	48	Gnade	9
deu-x-bible-zuercher.txt	52	Güte	9
eng-x-bible-darby.txt	57	loving-kindness	9
eng-x-bible-kingjames.txt	61	mercy	9
eng-x-bible-literal.txt	58	mercy	9
eng-x-bible-newsimplified.txt	36	mercy	9
nld-x-bible-statenvertaling.txt	58	weldadigheid	9
nor-x-bible-1930.txt	44	miskunnhet	9
nor-x-bible-student.txt	41	miskunn	9
swe-x-bible-folk1998.txt	43	nåd	9
afr-x-bible-1953.txt	14	HERE	10
dan-x-bible-1931.txt	18	HERREN	10
deu-x-bible-elberfelder1871.txt	22	Jehova	10
deu-x-bible-elberfelder1905.txt	22	Jehova	10
deu-x-bible-freebible.txt	22	Jahwe	10
deu-x-bible-gruenewalder.txt	13	Herrn	10
deu-x-bible-luther1545.txt	27	HERRN	10
deu-x-bible-luther1545letztehand.txt	25	HERRN	10
deu-x-bible-luther1912.txt	24	HERRN	10
deu-x-bible-menge.txt	25	HERRN	10
deu-x-bible-neue.txt	10	Jahwe	10
deu-x-bible-pattloch.txt	14	Herrn	10
deu-x-bible-schlachter.txt	28	HERRN	10
deu-x-bible-textbibel.txt	14	Jahwe	10
deu-x-bible-zuercher.txt	24	Herrn	10
eng-x-bible-darby.txt	26	Jehovah	10
eng-x-bible-kingjames.txt	28	LORD	10
eng-x-bible-literal.txt	26	Jehovah	10
eng-x-bible-newsimplified.txt	8	Jehovah	10
nld-x-bible-statenvertaling.txt	24	HEERE	10
nor-x-bible-1930.txt	20	Herren	10
nor-x-bible-student.txt	19	Herren	10
swe-x-bible-folk1998.txt	12	Herrens	10
afr-x-bible-1953.txt	48	Hy	11
dan-x-bible-1931.txt	34	han	11
deu-x-bible-elberfelder1871.txt	50	er	11
deu-x-bible-elberfelder1905.txt	50	er	11
deu-x-bible-freebible.txt	50	er	11
deu-x-bible-gruenewalder.txt	42	Er	11
deu-x-bible-luther1545.txt	51	er	11
deu-x-bible-luther1545letztehand.txt	51	er	11
deu-x-bible-luther1912.txt	47	er	11
deu-x-bible-menge.txt	57	er	11
deu-x-bible-neue.txt	36	er	11
deu-x-bible-pattloch.txt	44	er	11
deu-x-bible-schlachter.txt	50	er	11
deu-x-bible-textbibel.txt	40	er	11
deu-x-bible-zuercher.txt	46	er	11
eng-x-bible-darby.txt	51	he	11
eng-x-bible-kingjames.txt	55	he	11
eng-x-bible-literal.txt	52	He	11
eng-x-bible-newsimplified.txt	31	He	11
nld-x-bible-statenvertaling.txt	52	Hij	11
nor-x-bible-1930.txt	38	han	11
nor-x-bible-student.txt	35	han	11
swe-x-bible-folk1998.txt	36	han	11
afr-x-bible-1953.txt	69	HERE	12
dan-x-bible-1931.txt	48	HERRENs	12
deu-x-bible-elberfelder1871.txt	67	Jehovas	12
deu-x-bible-elberfelder1905.txt	67	Jehovas	12
deu-x-bible-freebible.txt	67	Jahwes	12
deu-x-bible-gruenewalder.txt	66	Herrn	12
deu-x-bible-luther1545.txt	65	HERRN	12
deu-x-bible-luther1545letztehand.txt	66	HERRN	12
deu-x-bible-luther1912.txt	61	HERRN	12
deu-x-bible-menge.txt	76	HERRN	12
deu-x-bible-neue.txt	57	Jahwes	12
deu-x-bible-pattloch.txt	65	Herrn	12
deu-x-bible-schlachter.txt	64	HERRN	12
deu-x-bible-textbibel.txt	57	Jahwes	12
deu-x-bible-zuercher.txt	63	Herrn	12
eng-x-bible-darby.txt	72	Jehovah	12
eng-x-bible-kingjames.txt	81	LORD	12
eng-x-bible-literal.txt	72	Jehovah	12
eng-x-bible-newsimplified.txt	43	Jehovah’s	12
nld-x-bible-statenvertaling.txt	77	HEEREN	12
nor-x-bible-1930.txt	52	Herrens	12
nor-x-bible-student.txt	49	Herrens	12
swe-x-bible-folk1998.txt	52	Herrens	12
afr-x-bible-1953.txt	53	sy	13
dan-x-bible-1931.txt	39	hans	13
deu-x-bible-elberfelder1871.txt	55	seine	13
deu-x-bible-elberfelder1905.txt	55	seine	13
deu-x-bible-freebible.txt	55	seine	13
deu-x-bible-gruenewalder.txt	49	seine	13
deu-x-bible-luther1545.txt	55	seine	13
deu-x-bible-luther1545letztehand.txt	56	seine	13
deu-x-bible-luther1912.txt	51	seine	13
deu-x-bible-menge.txt	62	seine	13
deu-x-bible-neue.txt	40	seine	13
deu-x-bible-pattloch.txt	51	seine	13
deu-x-bible-schlachter.txt	54	seine	13
deu-x-bible-textbibel.txt	47	seine	13
deu-x-bible-zuercher.txt	51	seine	13
eng-x-bible-darby.txt	56	his	13
eng-x-bible-kingjames.txt	60	his	13
eng-x-bible-literal.txt	57	his	13
eng-x-bible-newsimplified.txt	35	his	13
nld-x-bible-statenvertaling.txt	57	Zijn	13
nor-x-bible-1930.txt	43	hans	13
nor-x-bible-student.txt	40	hans	13
swe-x-bible-folk1998.txt	42	hans	13
afr-x-bible-1953.txt	71	vervul	14
dan-x-bible-1931.txt	46	fyldte	14
deu-x-bible-elberfelder1871.txt	72	erfüllt	14
deu-x-bible-elberfelder1905.txt	72	erfüllt	14
deu-x-bible-freebible.txt	72	erfüllt	14
deu-x-bible-gruenewalder.txt	59	erfüllt	14
deu-x-bible-luther1545.txt	66	erfüllet	14
deu-x-bible-luther1545letztehand.txt	67	erfüllet	14
deu-x-bible-luther1912.txt	62	erfüllt	14
deu-x-bible-menge.txt	81	erfüllt	14
deu-x-bible-neue.txt	62	erfüllt	14
deu-x-bible-pattloch.txt	56	erfüllte	14
deu-x-bible-schlachter.txt	68	erfüllt	14
deu-x-bible-textbibel.txt	61	erfüllt	14
deu-x-bible-zuercher.txt	67	erfüllt	14
eng-x-bible-darby.txt	75	filled	14
eng-x-bible-kingjames.txt	71	filled	14
eng-x-bible-literal.txt	65	filled	14
eng-x-bible-newsimplified.txt	46	filled	14
nld-x-bible-statenvertaling.txt	70	vervuld	14
nor-x-bible-1930.txt	55	fylt	14
nor-x-bible-student.txt	52	fyllt	14
swe-x-bible-folk1998.txt	55	uppfyllt	14
afr-x-bible-1953.txt	50	goed	15
dan-x-bible-1931.txt	36	god	15
deu-x-bible-elberfelder1871.txt	51	gütig	15
deu-x-bible-elberfelder1905.txt	51	gütig	15
deu-x-bible-freebible.txt	51	gütig	15
deu-x-bible-gruenewalder.txt	44	gütig	15
deu-x-bible-luther1545.txt	52	gütig	15
deu-x-bible-luther1545letztehand.txt	52	gütig	15
deu-x-bible-luther1912.txt	48	gütig	15
deu-x-bible-menge.txt	59	gütig	15
deu-x-bible-neue.txt	38	gütig	15
deu-x-bible-pattloch.txt	46	gut	15
deu-x-bible-schlachter.txt	51	freundlich	15
deu-x-bible-textbibel.txt	42	gütig	15
deu-x-bible-zuercher.txt	48	freundlich	15
eng-x-bible-darby.txt	53	good	15
eng-x-bible-kingjames.txt	57	good	15
eng-x-bible-literal.txt	54	good	15
eng-x-bible-newsimplified.txt	33	good	15
nld-x-bible-statenvertaling.txt	53	goed	15
nor-x-bible-1930.txt	40	god	15
nor-x-bible-student.txt	37	god	15
swe-x-bible-folk1998.txt	38	god	15
afr-x-bible-1953.txt	45	HERE	16
dan-x-bible-1931.txt	29	HERREN	16
deu-x-bible-elberfelder1871.txt	47	Jehovas	16
deu-x-bible-elberfelder1905.txt	47	Jehovas	16
deu-x-bible-freebible.txt	47	Jahwes	16
deu-x-bible-gruenewalder.txt	39	Herrn	16
deu-x-bible-luther1545.txt	48	HERRN	16
deu-x-bible-luther1545letztehand.txt	48	HERRN	16
deu-x-bible-luther1912.txt	44	HERRN	16
deu-x-bible-menge.txt	52	HERRN	16
deu-x-bible-neue.txt	31	Jahwes	16
deu-x-bible-pattloch.txt	38	Herrn	16
deu-x-bible-schlachter.txt	47	HERRN	16
deu-x-bible-textbibel.txt	37	Jahwes	16
deu-x-bible-zuercher.txt	42	Herrn	16
eng-x-bible-darby.txt	48	Jehovah	16
eng-x-bible-kingjames.txt	50	LORD	16
eng-x-bible-literal.txt	47	Jehovah	16
eng-x-bible-newsimplified.txt	28	Jehovah	16
nld-x-bible-statenvertaling.txt	48	HEERE	16
nor-x-bible-1930.txt	35	Herren	16
nor-x-bible-student.txt	33	Herren	16
swe-x-bible-folk1998.txt	32	Herren	16
dan-x-bible-1931.txt	41	varer	17
deu-x-bible-elberfelder1871.txt	58	währt	17
deu-x-bible-elberfelder1905.txt	58	währt	17
deu-x-bible-freebible.txt	58	währt	17
deu-x-bible-gruenewalder.txt	48	währt	17
deu-x-bible-luther1545.txt	58	währet	17
deu-x-bible-luther1545letztehand.txt	59	weret	17
deu-x-bible-luther1912.txt	54	währet	17
deu-x-bible-menge.txt	64	währet	17
deu-x-bible-menge.txt	65	ewiglich	17
deu-x-bible-neue.txt	42	hört	17
deu-x-bible-pattloch.txt	50	währt	17
deu-x-bible-schlachter.txt	57	währt	17
deu-x-bible-textbibel.txt	46	währt	17
deu-x-bible-zuercher.txt	53	währet	17
eng-x-bible-darby.txt	59	endureth	17
eng-x-bible-kingjames.txt	62	endureth	17
eng-x-bible-literal.txt	59	endures	17
eng-x-bible-newsimplified.txt	38	endures	17
nor-x-bible-1930.txt	45	varer	17
nor-x-bible-student.txt	42	varer	17
swe-x-bible-folk1998.txt	44	varar	17
afr-x-bible-1953.txt	74	wolk	18
dan-x-bible-1931.txt	47	Skyen	18
deu-x-bible-elberfelder1871.txt	71	Wolke	18
deu-x-bible-elberfelder1905.txt	71	Wolke	18
deu-x-bible-freebible.txt	71	Wolke	18
deu-x-bible-gruenewalder.txt	58	Wolke	18
deu-x-bible-luther1545.txt	69	Wolke	18
deu-x-bible-luther1912.txt	65	Wolke	18
deu-x-bible-menge.txt	80	Wolke	18
deu-x-bible-neue.txt	61	Wolke	18
deu-x-bible-pattloch.txt	58	Wolke	18
deu-x-bible-schlachter.txt	67	Wolke	18
deu-x-bible-textbibel.txt	60	Wolke	18
deu-x-bible-zuercher.txt	66	Wolke	18
eng-x-bible-darby.txt	78	cloud	18
eng-x-bible-kingjames.txt	74	cloud	18
eng-x-bible-literal.txt	64	cloud	18
eng-x-bible-newsimplified.txt	49	cloud	18
nld-x-bible-statenvertaling.txt	69	wolk	18
nor-x-bible-1930.txt	58	sky	18
nor-x-bible-student.txt	55	sky	18
swe-x-bible-folk1998.txt	58	moln	18
afr-x-bible-1953.txt	73	'n	19
deu-x-bible-elberfelder1871.txt	70	einer	19
deu-x-bible-elberfelder1905.txt	70	einer	19
deu-x-bible-freebible.txt	70	einer	19
deu-x-bible-gruenewalder.txt	57	einer	19
deu-x-bible-luther1545.txt	68	einer	19
deu-x-bible-luther1545letztehand.txt	69	einem	19
deu-x-bible-luther1912.txt	64	einer	19
deu-x-bible-menge.txt	79	einer	19
deu-x-bible-neue.txt	60	einer	19
deu-x-bible-pattloch.txt	57	eine	19
deu-x-bible-schlachter.txt	66	einer	19
deu-x-bible-textbibel.txt	59	einer	19
deu-x-bible-zuercher.txt	65	einer	19
eng-x-bible-darby.txt	77	a	19
eng-x-bible-kingjames.txt	73	a	19
eng-x-bible-literal.txt	63	a	19
eng-x-bible-newsimplified.txt	48	a	19
nld-x-bible-statenvertaling.txt	68	een	19
nor-x-bible-1930.txt	57	en	19
nor-x-bible-student.txt	54	ei	19
swe-x-bible-folk1998.txt	57	ett	19
afr-x-bible-1953.txt	58	ewigheid	20
dan-x-bible-1931.txt	42	evindelig	20
deu-x-bible-elberfelder1871.txt	57	ewiglich	20
deu-x-bible-elberfelder1905.txt	57	ewiglich	20
deu-x-bible-freebible.txt	57	ewiglich	20
deu-x-bible-gruenewalder.txt	47	ewiglich	20
deu-x-bible-luther1545.txt	57	ewig	20
deu-x-bible-luther1545letztehand.txt	58	ewig	20
deu-x-bible-luther1912.txt	53	ewig	20
deu-x-bible-neue.txt	43	niemals	20
deu-x-bible-pattloch.txt	49	ewig	20
deu-x-bible-schlachter.txt	56	ewig	20
deu-x-bible-textbibel.txt	45	ewig	20
deu-x-bible-zuercher.txt	54	ewig	20
eng-x-bible-darby.txt	62	ever	20
eng-x-bible-kingjames.txt	64	ever	20
eng-x-bible-literal.txt	60	forever	20
eng-x-bible-newsimplified.txt	39	forever	20
nld-x-bible-statenvertaling.txt	62	eeuwigheid	20
nor-x-bible-1930.txt	46	evindelig	20
nor-x-bible-student.txt	43	æveleg	20
swe-x-bible-folk1998.txt	46	evighet	20
afr-x-bible-1953.txt	34	simbale	21
deu-x-bible-elberfelder1871.txt	39	Cymbeln	21
deu-x-bible-elberfelder1905.txt	39	Zimbeln	21
deu-x-bible-freebible.txt	39	Zimbeln	21
deu-x-bible-gruenewalder.txt	29	Zimbeln	21
deu-x-bible-luther1545.txt	39	Zimbeln	21
deu-x-bible-luther1545letztehand.txt	37	Cymbeln	21
deu-x-bible-luther1912.txt	36	Zimbeln	21
deu-x-bible-menge.txt	40	Zimbeln	21
deu-x-bible-neue.txt	24	Zimbeln	21
deu-x-bible-pattloch.txt	28	Zimbeln	21
deu-x-bible-schlachter.txt	39	Zimbeln	21
deu-x-bible-textbibel.txt	29	Cymbeln	21
deu-x-bible-zuercher.txt	34	Zimbeln	21
eng-x-bible-darby.txt	39	cymbals	21
eng-x-bible-kingjames.txt	41	cymbals	21
eng-x-bible-literal.txt	39	cymbals	21
eng-x-bible-newsimplified.txt	16	cymbals	21
nld-x-bible-statenvertaling.txt	37	cimbalen	21
swe-x-bible-folk1998.txt	23	cymbaler	21
afr-x-bible-1953.txt	61	is	22
deu-x-bible-elberfelder1871.txt	61	wurde	22
deu-x-bible-elberfelder1905.txt	61	wurde	22
deu-x-bible-freebible.txt	61	wurde	22
deu-x-bible-gruenewalder.txt	53	ward	22
deu-x-bible-luther1545.txt	61	ward	22
deu-x-bible-luther1545letztehand.txt	62	ward	22
deu-x-bible-luther1912.txt	57	ward	22
deu-x-bible-menge.txt	69	wurde	22
deu-x-bible-neue.txt	50	wurde	22
deu-x-bible-schlachter.txt	60	ward	22
deu-x-bible-textbibel.txt	54	wurde	22
deu-x-bible-zuercher.txt	59	wurde	22
eng-x-bible-darby.txt	74	was	22
eng-x-bible-kingjames.txt	70	was	22
eng-x-bible-newsimplified.txt	45	was	22
nld-x-bible-statenvertaling.txt	71	werd	22
nor-x-bible-1930.txt	49	blev	22
nor-x-bible-student.txt	46	vart	22
swe-x-bible-folk1998.txt	49	blev	22
deu-x-bible-elberfelder1871.txt	60	da	23
deu-x-bible-elberfelder1905.txt	60	da	23
deu-x-bible-freebible.txt	60	da	23
deu-x-bible-luther1545.txt	60	da	23
deu-x-bible-luther1545letztehand.txt	61	Da	23
deu-x-bible-luther1912.txt	56	da	23
deu-x-bible-menge.txt	68	da	23
deu-x-bible-neue.txt	49	da	23
deu-x-bible-pattloch.txt	55	da	23
deu-x-bible-schlachter.txt	59	da	23
deu-x-bible-textbibel.txt	53	da	23
deu-x-bible-zuercher.txt	58	da	23
eng-x-bible-darby.txt	65	then	23
eng-x-bible-kingjames.txt	67	then	23
eng-x-bible-newsimplified.txt	42	Then	23
nor-x-bible-1930.txt	48	da	23
nor-x-bible-student.txt	45	då	23
swe-x-bible-folk1998.txt	48	då	23
deu-x-bible-elberfelder1871.txt	42	Musikinstrumenten	24
deu-x-bible-elberfelder1905.txt	42	Musikinstrumenten	24
deu-x-bible-freebible.txt	42	Musikinstrumenten	24
deu-x-bible-gruenewalder.txt	33	Musikgeräten	24
deu-x-bible-luther1545.txt	42	Saitenspielen	24
deu-x-bible-luther1545letztehand.txt	41	Seitenspielen	24
deu-x-bible-luther1912.txt	38	Saitenspielen	24
deu-x-bible-menge.txt	44	Musikinstrumente	24
deu-x-bible-neue.txt	28	Instrumenten	24
deu-x-bible-pattloch.txt	31	Instrumenten	24
eng-x-bible-darby.txt	42	instruments	24
eng-x-bible-kingjames.txt	43	instruments	24
eng-x-bible-literal.txt	41	instruments	24
eng-x-bible-newsimplified.txt	21	instruments	24
nld-x-bible-statenvertaling.txt	42	instrumenten	24
nor-x-bible-1930.txt	31	musikkinstrumenter	24
nor-x-bible-student.txt	28	spelgognerne	24
swe-x-bible-folk1998.txt	26	instrument	24
afr-x-bible-1953.txt	23	toe	25
deu-x-bible-elberfelder1871.txt	30	als	25
deu-x-bible-elberfelder1905.txt	30	als	25
deu-x-bible-freebible.txt	30	als	25
deu-x-bible-gruenewalder.txt	22	als	25
deu-x-bible-luther1545.txt	30	da	25
deu-x-bible-luther1545letztehand.txt	28	da	25
deu-x-bible-luther1912.txt	27	da	25
deu-x-bible-menge.txt	32	sobald	25
deu-x-bible-neue.txt	17	als	25
deu-x-bible-pattloch.txt	22	Sobald	25
deu-x-bible-schlachter.txt	31	als	25
deu-x-bible-zuercher.txt	27	als	25
eng-x-bible-darby.txt	29	when	25
eng-x-bible-kingjames.txt	31	when	25
eng-x-bible-literal.txt	29	when	25
nld-x-bible-statenvertaling.txt	27	als	25
swe-x-bible-folk1998.txt	18	när	25
afr-x-bible-1953.txt	24	hulle	26
deu-x-bible-elberfelder1871.txt	31	sie	26
deu-x-bible-elberfelder1905.txt	31	sie	26
deu-x-bible-freebible.txt	31	sie	26
deu-x-bible-pattloch.txt	23	sie	26
deu-x-bible-schlachter.txt	32	sie	26
deu-x-bible-textbibel.txt	24	man	26
deu-x-bible-zuercher.txt	28	sie	26
eng-x-bible-darby.txt	30	they	26
eng-x-bible-kingjames.txt	32	they	26
eng-x-bible-literal.txt	30	they	26
eng-x-bible-newsimplified.txt	23	they	26
