eng-x-bible-darby.txt	2	this	5
eng-x-bible-kingjames.txt	2	this	5
eng-x-bible-literal.txt	3	this	5
eng-x-bible-newsimplified.txt	2	These	5
nld-x-bible-statenvertaling.txt	2	dit	5
nor-x-bible-1930.txt	2	dette	5
nor-x-bible-student.txt	2	denne	5
swe-x-bible-folk1998.txt	2	detta	5
afr-x-bible-1953.txt	1	Maar	6
deu-x-bible-elberfelder1871.txt	1	Aber	6
deu-x-bible-elberfelder1905.txt	1	Aber	6
deu-x-bible-freebible.txt	1	Aber	6
deu-x-bible-gruenewalder.txt	1	Doch	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-menge.txt	1	Aber	6
deu-x-bible-neue.txt	1	Aber	6
deu-x-bible-pattloch.txt	3	aber	6
deu-x-bible-schlachter.txt	1	Aber	6
deu-x-bible-tafelbibel.txt	1	Aber	6
deu-x-bible-textbibel.txt	3	aber	6
deu-x-bible-zuercher.txt	1	Aber	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	5	'n	7
dan-x-bible-1931.txt	4	et	7
deu-x-bible-elberfelder1871.txt	5	ein	7
deu-x-bible-elberfelder1905.txt	5	ein	7
deu-x-bible-freebible.txt	5	ein	7
deu-x-bible-gruenewalder.txt	5	ein	7
deu-x-bible-luther1545.txt	5	ein	7
deu-x-bible-luther1545letztehand.txt	5	ein	7
deu-x-bible-luther1912.txt	5	ein	7
deu-x-bible-menge.txt	5	ein	7
deu-x-bible-neue.txt	5	ein	7
deu-x-bible-pattloch.txt	5	einen	7
deu-x-bible-schlachter.txt	5	ein	7
deu-x-bible-tafelbibel.txt	5	ein	7
deu-x-bible-textbibel.txt	5	einen	7
deu-x-bible-zuercher.txt	5	ein	7
eng-x-bible-darby.txt	5	a	7
eng-x-bible-kingjames.txt	5	a	7
eng-x-bible-literal.txt	7	a	7
nld-x-bible-statenvertaling.txt	5	een	7
nor-x-bible-1930.txt	5	et	7
nor-x-bible-student.txt	5	eit	7
swe-x-bible-folk1998.txt	5	ett	7
afr-x-bible-1953.txt	14	en	8
dan-x-bible-1931.txt	13	og	8
deu-x-bible-elberfelder1871.txt	14	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-gruenewalder.txt	14	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	14	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-neue.txt	15	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-schlachter.txt	15	und	8
deu-x-bible-tafelbibel.txt	14	und	8
deu-x-bible-textbibel.txt	15	und	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-kingjames.txt	15	and	8
eng-x-bible-literal.txt	18	and	8
eng-x-bible-newsimplified.txt	13	and	8
nld-x-bible-statenvertaling.txt	14	en	8
nor-x-bible-1930.txt	16	og	8
nor-x-bible-student.txt	15	og	8
swe-x-bible-folk1998.txt	16	och	8
afr-x-bible-1953.txt	4	het	9
dan-x-bible-1931.txt	3	har	9
deu-x-bible-elberfelder1871.txt	4	hat	9
deu-x-bible-elberfelder1905.txt	4	hat	9
deu-x-bible-freebible.txt	4	hat	9
deu-x-bible-gruenewalder.txt	4	besitzt	9
deu-x-bible-luther1545.txt	4	hat	9
deu-x-bible-luther1545letztehand.txt	4	hat	9
deu-x-bible-luther1912.txt	4	hat	9
deu-x-bible-menge.txt	4	besitzt	9
deu-x-bible-neue.txt	4	hat	9
deu-x-bible-pattloch.txt	4	hat	9
deu-x-bible-schlachter.txt	4	hat	9
deu-x-bible-tafelbibel.txt	4	hat	9
deu-x-bible-textbibel.txt	4	hat	9
deu-x-bible-zuercher.txt	4	hat	9
eng-x-bible-darby.txt	4	hath	9
eng-x-bible-kingjames.txt	4	hath	9
eng-x-bible-literal.txt	6	is	9
nld-x-bible-statenvertaling.txt	4	heeft	9
nor-x-bible-1930.txt	4	har	9
nor-x-bible-student.txt	4	hev	9
swe-x-bible-folk1998.txt	4	har	9
afr-x-bible-1953.txt	11	hulle	10
dan-x-bible-1931.txt	10	de	10
deu-x-bible-elberfelder1871.txt	11	sie	10
deu-x-bible-elberfelder1905.txt	11	sie	10
deu-x-bible-freebible.txt	11	sie	10
deu-x-bible-gruenewalder.txt	11	sie	10
deu-x-bible-luther1912.txt	11	sie	10
deu-x-bible-menge.txt	11	sie	10
deu-x-bible-neue.txt	11	Sie	10
deu-x-bible-pattloch.txt	11	sie	10
deu-x-bible-schlachter.txt	11	sie	10
deu-x-bible-tafelbibel.txt	11	Sie	10
deu-x-bible-textbibel.txt	11	sie	10
deu-x-bible-zuercher.txt	11	sie	10
eng-x-bible-darby.txt	12	they	10
eng-x-bible-kingjames.txt	12	they	10
eng-x-bible-literal.txt	14	they	10
eng-x-bible-newsimplified.txt	9	They	10
nld-x-bible-statenvertaling.txt	11	zij	10
nor-x-bible-1930.txt	11	de	10
nor-x-bible-student.txt	11	dei	10
swe-x-bible-folk1998.txt	11	De	10
afr-x-bible-1953.txt	6	oproerige	11
dan-x-bible-1931.txt	5	trodsigt	11
deu-x-bible-elberfelder1871.txt	6	störriges	11
deu-x-bible-elberfelder1905.txt	6	störriges	11
deu-x-bible-freebible.txt	6	störriges	11
deu-x-bible-luther1545.txt	6	abtrünniges	11
deu-x-bible-luther1545letztehand.txt	6	abtrünniges	11
deu-x-bible-luther1912.txt	6	abtrünniges	11
deu-x-bible-menge.txt	6	trotziges	11
deu-x-bible-neue.txt	6	störrisches	11
deu-x-bible-pattloch.txt	6	aufsässigen	11
deu-x-bible-schlachter.txt	6	halsstarriges	11
deu-x-bible-tafelbibel.txt	6	störrisch	11
deu-x-bible-textbibel.txt	6	störrigen	11
deu-x-bible-textbibel.txt	8	aufrührerischen	11
deu-x-bible-zuercher.txt	6	trotziges	11
eng-x-bible-darby.txt	6	stubborn	11
eng-x-bible-kingjames.txt	6	revolting	11
eng-x-bible-literal.txt	8	revolting	11
nld-x-bible-statenvertaling.txt	6	afvallig	11
nor-x-bible-1930.txt	6	trossig	11
nor-x-bible-student.txt	6	stridigt	11
swe-x-bible-folk1998.txt	6	motsträvigt	11
afr-x-bible-1953.txt	8	wederstrewige	12
dan-x-bible-1931.txt	7	genstridigt	12
deu-x-bible-elberfelder1871.txt	8	widerspenstiges	12
deu-x-bible-elberfelder1905.txt	8	widerspenstiges	12
deu-x-bible-freebible.txt	8	widerspenstiges	12
deu-x-bible-gruenewalder.txt	6	widerspenstig	12
deu-x-bible-luther1545.txt	8	ungehorsames	12
deu-x-bible-luther1912.txt	8	ungehorsames	12
deu-x-bible-menge.txt	8	widerspenstiges	12
deu-x-bible-pattloch.txt	8	widerspenstigen	12
deu-x-bible-tafelbibel.txt	8	widerspenstig	12
deu-x-bible-zuercher.txt	8	widerspenstiges	12
eng-x-bible-darby.txt	9	rebellious	12
eng-x-bible-kingjames.txt	9	rebellious	12
eng-x-bible-literal.txt	11	rebellious	12
eng-x-bible-newsimplified.txt	7	rebellious	12
nld-x-bible-statenvertaling.txt	8	wederspannig	12
nor-x-bible-1930.txt	8	gjenstridig	12
nor-x-bible-student.txt	8	tråssugt	12
swe-x-bible-folk1998.txt	8	upproriskt	12
afr-x-bible-1953.txt	7	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	7	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	6	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	7	og	13
swe-x-bible-folk1998.txt	7	och	13
afr-x-bible-1953.txt	16	;	14
dan-x-bible-1931.txt	16	.	14
deu-x-bible-elberfelder1871.txt	16	.	14
deu-x-bible-elberfelder1905.txt	16	.	14
deu-x-bible-freebible.txt	16	.	14
deu-x-bible-gruenewalder.txt	17	.	14
deu-x-bible-luther1545letztehand.txt	18	.	14
deu-x-bible-neue.txt	18	.	14
deu-x-bible-pattloch.txt	17	.	14
eng-x-bible-darby.txt	19	.	14
eng-x-bible-kingjames.txt	17	.	14
eng-x-bible-literal.txt	21	.	14
eng-x-bible-newsimplified.txt	17	.	14
nld-x-bible-statenvertaling.txt	16	;	14
nor-x-bible-1930.txt	20	.	14
nor-x-bible-student.txt	18	.	14
swe-x-bible-folk1998.txt	21	.	14
deu-x-bible-elberfelder1871.txt	12	sind	15
deu-x-bible-elberfelder1905.txt	12	sind	15
deu-x-bible-freebible.txt	12	sind	15
deu-x-bible-menge.txt	12	sind	15
deu-x-bible-schlachter.txt	16	sind	15
deu-x-bible-tafelbibel.txt	12	sind	15
deu-x-bible-tafelbibel.txt	15	sind	15
deu-x-bible-textbibel.txt	16	sind	15
deu-x-bible-zuercher.txt	16	sind	15
eng-x-bible-darby.txt	17	are	15
eng-x-bible-kingjames.txt	13	are	15
eng-x-bible-literal.txt	19	are	15
nld-x-bible-statenvertaling.txt	12	zijn	15
nor-x-bible-1930.txt	17	er	15
nor-x-bible-student.txt	16	er	15
deu-x-bible-elberfelder1871.txt	10	;	16
deu-x-bible-elberfelder1905.txt	10	;	16
deu-x-bible-freebible.txt	10	;	16
deu-x-bible-gruenewalder.txt	10	;	16
deu-x-bible-luther1912.txt	10	;	16
deu-x-bible-menge.txt	10	;	16
deu-x-bible-schlachter.txt	10	;	16
deu-x-bible-zuercher.txt	10	;	16
eng-x-bible-darby.txt	11	;	16
eng-x-bible-kingjames.txt	11	;	16
eng-x-bible-literal.txt	13	;	16
nld-x-bible-statenvertaling.txt	10	;	16
nor-x-bible-1930.txt	10	;	16
afr-x-bible-1953.txt	12	het	17
deu-x-bible-schlachter.txt	12	haben	17
deu-x-bible-textbibel.txt	12	haben	17
deu-x-bible-zuercher.txt	12	haben	17
eng-x-bible-darby.txt	13	have	17
eng-x-bible-literal.txt	15	have	17
eng-x-bible-newsimplified.txt	10	have	17
nor-x-bible-1930.txt	12	har	17
nor-x-bible-student.txt	12	hev	17
swe-x-bible-folk1998.txt	12	har	17
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-zuercher.txt	7	,	18
afr-x-bible-1953.txt	10	,	19
dan-x-bible-1931.txt	9	,	19
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-pattloch.txt	10	,	19
nor-x-bible-student.txt	10	,	19
deu-x-bible-neue.txt	13	sich	20
deu-x-bible-schlachter.txt	13	sich	20
deu-x-bible-textbibel.txt	13	sich	20
deu-x-bible-zuercher.txt	13	sich	20
swe-x-bible-folk1998.txt	14	sig	20
deu-x-bible-neue.txt	10	.	21
deu-x-bible-tafelbibel.txt	10	.	21
eng-x-bible-newsimplified.txt	8	.	21
swe-x-bible-folk1998.txt	10	.	21
deu-x-bible-luther1545.txt	11	bleiben	22
deu-x-bible-luther1545letztehand.txt	11	bleiben	22
deu-x-bible-luther1912.txt	12	bleiben	22
eng-x-bible-darby.txt	8	a	23
eng-x-bible-kingjames.txt	8	a	23
eng-x-bible-literal.txt	10	a	23
deu-x-bible-gruenewalder.txt	15	gehen	24
deu-x-bible-luther1545.txt	14	gehen	24
deu-x-bible-luther1545letztehand.txt	14	gehen	24
deu-x-bible-luther1912.txt	15	gehen	24
dan-x-bible-1931.txt	11	faldt	25
deu-x-bible-luther1545.txt	12	abtrünnig	25
deu-x-bible-luther1545letztehand.txt	12	abtrünnig	25
deu-x-bible-pattloch.txt	12	fielen	25
deu-x-bible-tafelbibel.txt	17	,	26
deu-x-bible-textbibel.txt	20	,	26
deu-x-bible-gruenewalder.txt	8	arges	27
deu-x-bible-luther1545letztehand.txt	8	vngehorsames	27
deu-x-bible-schlachter.txt	8	aufrührerisches	27
deu-x-bible-textbibel.txt	17	ihres	28
swe-x-bible-folk1998.txt	18	sin	28
