dan-x-bible-1931.txt	16	op	1
deu-x-bible-elberfelder1871.txt	21	auf	1
deu-x-bible-elberfelder1905.txt	21	auf	1
deu-x-bible-freebible.txt	21	auf	1
deu-x-bible-gruenewalder.txt	17	auf	1
deu-x-bible-luther1545.txt	21	auf	1
deu-x-bible-luther1545letztehand.txt	21	auff	1
deu-x-bible-luther1912.txt	21	auf	1
deu-x-bible-menge.txt	23	auf	1
deu-x-bible-neue.txt	16	auf	1
deu-x-bible-pattloch.txt	17	auf	1
deu-x-bible-schlachter.txt	21	auf	1
deu-x-bible-tafelbibel.txt	22	auf	1
deu-x-bible-textbibel.txt	17	auf	1
eng-x-bible-darby.txt	19	arose	1
eng-x-bible-literal.txt	20	up	1
eng-x-bible-newsimplified.txt	16	up	1
nld-x-bible-statenvertaling.txt	20	op	1
nor-x-bible-1930.txt	16	op	1
nor-x-bible-student.txt	13	upp	1
swe-x-bible-folk1998.txt	17	upp	1
afr-x-bible-1953.txt	23	koning	2
dan-x-bible-1931.txt	15	Kongesønnerne	2
deu-x-bible-elberfelder1871.txt	20	Königs	2
deu-x-bible-elberfelder1905.txt	20	Königs	2
deu-x-bible-freebible.txt	20	Königs	2
deu-x-bible-gruenewalder.txt	16	Königssöhne	2
deu-x-bible-luther1545.txt	20	Königs	2
deu-x-bible-luther1545letztehand.txt	20	Königs	2
deu-x-bible-luther1912.txt	20	Königs	2
deu-x-bible-menge.txt	21	Königs	2
deu-x-bible-neue.txt	15	Königssöhne	2
deu-x-bible-pattloch.txt	14	königlichen	2
deu-x-bible-pattloch.txt	15	Prinzen	2
deu-x-bible-schlachter.txt	20	Königs	2
deu-x-bible-tafelbibel.txt	18	Königs	2
deu-x-bible-textbibel.txt	15	königlichen	2
deu-x-bible-textbibel.txt	16	Prinzen	2
deu-x-bible-zuercher.txt	19	Königs	2
eng-x-bible-darby.txt	17	king's	2
eng-x-bible-kingjames.txt	17	king's	2
eng-x-bible-literal.txt	17	king's	2
eng-x-bible-newsimplified.txt	13	king’s	2
nld-x-bible-statenvertaling.txt	19	konings	2
nor-x-bible-1930.txt	15	kongesønnene	2
nor-x-bible-student.txt	15	kongssønerne	2
swe-x-bible-folk1998.txt	15	kungens	2
afr-x-bible-1953.txt	31	sy	3
dan-x-bible-1931.txt	19	deres	3
deu-x-bible-elberfelder1871.txt	26	sein	3
deu-x-bible-elberfelder1905.txt	26	sein	3
deu-x-bible-freebible.txt	26	sein	3
deu-x-bible-gruenewalder.txt	23	sein	3
deu-x-bible-luther1545.txt	28	sein	3
deu-x-bible-luther1545letztehand.txt	28	sein	3
deu-x-bible-luther1912.txt	29	sein	3
deu-x-bible-menge.txt	28	sein	3
deu-x-bible-neue.txt	19	ihre	3
deu-x-bible-pattloch.txt	22	ihre	3
deu-x-bible-schlachter.txt	26	sein	3
deu-x-bible-tafelbibel.txt	30	seinem	3
deu-x-bible-textbibel.txt	22	sein	3
deu-x-bible-zuercher.txt	24	sein	3
eng-x-bible-darby.txt	26	his	3
eng-x-bible-kingjames.txt	28	his	3
eng-x-bible-literal.txt	27	his	3
eng-x-bible-newsimplified.txt	19	their	3
nld-x-bible-statenvertaling.txt	27	zijn	3
nor-x-bible-1930.txt	22	sitt	3
nor-x-bible-student.txt	20	sine	3
swe-x-bible-folk1998.txt	25	sin	3
afr-x-bible-1953.txt	18	al	4
dan-x-bible-1931.txt	14	alle	4
deu-x-bible-elberfelder1871.txt	17	alle	4
deu-x-bible-elberfelder1905.txt	17	alle	4
deu-x-bible-freebible.txt	17	alle	4
deu-x-bible-gruenewalder.txt	14	alle	4
deu-x-bible-luther1545.txt	17	alle	4
deu-x-bible-luther1545letztehand.txt	17	alle	4
deu-x-bible-luther1912.txt	17	alle	4
deu-x-bible-menge.txt	22	alle	4
deu-x-bible-neue.txt	13	alle	4
deu-x-bible-pattloch.txt	13	Alle	4
deu-x-bible-schlachter.txt	17	alle	4
deu-x-bible-tafelbibel.txt	15	Alle	4
deu-x-bible-textbibel.txt	14	alle	4
deu-x-bible-zuercher.txt	16	alle	4
eng-x-bible-darby.txt	15	all	4
eng-x-bible-kingjames.txt	15	all	4
eng-x-bible-literal.txt	15	all	4
eng-x-bible-newsimplified.txt	11	all	4
nld-x-bible-statenvertaling.txt	16	alle	4
nor-x-bible-1930.txt	14	alle	4
nor-x-bible-student.txt	14	alle	4
swe-x-bible-folk1998.txt	14	alla	4
afr-x-bible-1953.txt	34	en	5
dan-x-bible-1931.txt	21	og	5
deu-x-bible-elberfelder1871.txt	28	und	5
deu-x-bible-elberfelder1905.txt	28	und	5
deu-x-bible-freebible.txt	28	und	5
deu-x-bible-gruenewalder.txt	25	und	5
deu-x-bible-luther1545.txt	30	und	5
deu-x-bible-luther1545letztehand.txt	30	vnd	5
deu-x-bible-luther1912.txt	31	und	5
deu-x-bible-menge.txt	30	und	5
deu-x-bible-neue.txt	21	und	5
deu-x-bible-pattloch.txt	24	und	5
