afr-x-bible-1953.txt	13	geteldes	1
dan-x-bible-1931.txt	13	mønstredes	1
deu-x-bible-elberfelder1871.txt	12	Gemusterten	1
deu-x-bible-elberfelder1905.txt	12	Gemusterten	1
deu-x-bible-freebible.txt	12	Gemusterten	1
deu-x-bible-gruenewalder.txt	11	Gemusterten	1
deu-x-bible-luther1545.txt	12	Zahl	1
deu-x-bible-luther1545letztehand.txt	12	zal	1
deu-x-bible-luther1912.txt	12	Zahl	1
deu-x-bible-menge.txt	10	soviele	1
deu-x-bible-menge.txt	13	gemustert	1
deu-x-bible-pattloch.txt	11	Gemusterten	1
deu-x-bible-schlachter.txt	11	Zahl	1
deu-x-bible-tafelbibel.txt	12	Gemusterten	1
deu-x-bible-textbibel.txt	10	viele	1
deu-x-bible-textbibel.txt	12	gemustert	1
deu-x-bible-zuercher.txt	10	Ihre	1
deu-x-bible-zuercher.txt	11	Gemusterten	1
eng-x-bible-darby.txt	15	numbered	1
eng-x-bible-kingjames.txt	15	numbered	1
eng-x-bible-literal.txt	14	numbered	1
eng-x-bible-newsimplified.txt	10	total	1
eng-x-bible-newsimplified.txt	11	number	1
nld-x-bible-statenvertaling.txt	14	getelden	1
nor-x-bible-1930.txt	15	mønstret	1
nor-x-bible-student.txt	15	tusund	1
swe-x-bible-folk1998.txt	14	inmönstrades	1
afr-x-bible-1953.txt	9	geslagte	2
dan-x-bible-1931.txt	5	Slægter	2
deu-x-bible-elberfelder1871.txt	8	Geschlechtern	2
deu-x-bible-elberfelder1905.txt	8	Geschlechtern	2
deu-x-bible-freebible.txt	8	Geschlechtern	2
deu-x-bible-gruenewalder.txt	7	Sippen	2
deu-x-bible-luther1545.txt	8	Geschlechtern	2
deu-x-bible-luther1545letztehand.txt	8	geschlechten	2
deu-x-bible-luther1912.txt	8	Geschlechtern	2
deu-x-bible-menge.txt	8	Geschlechtern	2
deu-x-bible-neue.txt	1	Insgesamt	2
deu-x-bible-pattloch.txt	8	Geschlechtern	2
deu-x-bible-schlachter.txt	8	Geschlechtern	2
deu-x-bible-tafelbibel.txt	8	Familien	2
deu-x-bible-textbibel.txt	4	Geschlechter	2
deu-x-bible-zuercher.txt	8	Geschlechtern	2
eng-x-bible-darby.txt	9	families	2
eng-x-bible-kingjames.txt	9	families	2
eng-x-bible-literal.txt	10	families	2
eng-x-bible-newsimplified.txt	4	families	2
eng-x-bible-newsimplified.txt	5	descended	2
nld-x-bible-statenvertaling.txt	10	geslachten	2
nor-x-bible-1930.txt	7	ætter	2
nor-x-bible-student.txt	5	ætterne	2
swe-x-bible-folk1998.txt	8	släkter	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	6	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	19	ses	4
dan-x-bible-1931.txt	16	45600	4
deu-x-bible-elberfelder1871.txt	14	45600	4
deu-x-bible-elberfelder1905.txt	15	sechshundert	4
deu-x-bible-freebible.txt	14	45600	4
deu-x-bible-gruenewalder.txt	14	45.600	4
deu-x-bible-luther1545.txt	15	sechshundert	4
deu-x-bible-luther1545letztehand.txt	18	sechs	4
deu-x-bible-luther1912.txt	15	sechshundert	4
deu-x-bible-menge.txt	16	45600	4
deu-x-bible-pattloch.txt	13	45600	4
deu-x-bible-schlachter.txt	14	45600	4
deu-x-bible-tafelbibel.txt	15	fünfundvierzigtausendsechshundert	4
deu-x-bible-textbibel.txt	15	45600	4
deu-x-bible-zuercher.txt	13	45600	4
eng-x-bible-darby.txt	21	six	4
eng-x-bible-kingjames.txt	24	six	4
eng-x-bible-literal.txt	21	six	4
eng-x-bible-newsimplified.txt	17	six	4
nld-x-bible-statenvertaling.txt	21	zeshonderd	4
nor-x-bible-1930.txt	23	seks	4
nor-x-bible-student.txt	17	seks	4
swe-x-bible-folk1998.txt	17	600	4
afr-x-bible-1953.txt	1	Dit	5
dan-x-bible-1931.txt	1	Det	5
deu-x-bible-elberfelder1871.txt	1	Das	5
deu-x-bible-elberfelder1905.txt	1	Das	5
deu-x-bible-freebible.txt	1	Das	5
deu-x-bible-gruenewalder.txt	1	Dies	5
deu-x-bible-luther1545.txt	1	Das	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-luther1912.txt	1	Das	5
deu-x-bible-menge.txt	1	Dies	5
deu-x-bible-pattloch.txt	1	Dies	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-tafelbibel.txt	1	Dies	5
deu-x-bible-textbibel.txt	1	Dies	5
deu-x-bible-zuercher.txt	1	Das	5
eng-x-bible-darby.txt	1	These	5
eng-x-bible-kingjames.txt	1	These	5
eng-x-bible-literal.txt	1	These	5
eng-x-bible-newsimplified.txt	1	These	5
nld-x-bible-statenvertaling.txt	1	Dat	5
nor-x-bible-1930.txt	1	Dette	5
nor-x-bible-student.txt	1	Dette	5
swe-x-bible-folk1998.txt	1	Dessa	5
afr-x-bible-1953.txt	6	Benjamin	6
dan-x-bible-1931.txt	3	Benjamins	6
deu-x-bible-elberfelder1871.txt	5	Benjamins	6
deu-x-bible-elberfelder1905.txt	5	Benjamins	6
deu-x-bible-freebible.txt	5	Benjamins	6
deu-x-bible-gruenewalder.txt	3	Benjamins	6
deu-x-bible-luther1545.txt	5	Benjamins	6
deu-x-bible-luther1545letztehand.txt	5	BenJamin	6
deu-x-bible-luther1912.txt	5	Benjamins	6
deu-x-bible-menge.txt	5	Benjamins	6
deu-x-bible-pattloch.txt	5	Benjamins	6
deu-x-bible-schlachter.txt	5	Benjamins	6
deu-x-bible-tafelbibel.txt	5	Benjamins	6
deu-x-bible-textbibel.txt	7	Benjamins	6
deu-x-bible-zuercher.txt	5	Benjamins	6
eng-x-bible-darby.txt	6	Benjamin	6
eng-x-bible-kingjames.txt	6	Benjamin	6
eng-x-bible-literal.txt	6	Benjamin	6
eng-x-bible-newsimplified.txt	7	Benjamin	6
nld-x-bible-statenvertaling.txt	6	Benjamin	6
nor-x-bible-1930.txt	3	Benjamins	6
nor-x-bible-student.txt	3	Benjamins-sønerne	6
swe-x-bible-folk1998.txt	3	Benjamins	6
afr-x-bible-1953.txt	4	seuns	7
dan-x-bible-1931.txt	4	Sønners	7
deu-x-bible-elberfelder1871.txt	4	Söhne	7
deu-x-bible-elberfelder1905.txt	4	Söhne	7
deu-x-bible-freebible.txt	4	Söhne	7
deu-x-bible-gruenewalder.txt	4	Söhne	7
deu-x-bible-luther1545.txt	4	Kinder	7
deu-x-bible-luther1545letztehand.txt	4	kinder	7
deu-x-bible-luther1912.txt	4	Kinder	7
deu-x-bible-menge.txt	4	Söhne	7
deu-x-bible-neue.txt	2	waren	7
deu-x-bible-pattloch.txt	4	Söhne	7
deu-x-bible-schlachter.txt	4	Kinder	7
deu-x-bible-tafelbibel.txt	4	Söhne	7
deu-x-bible-textbibel.txt	6	Söhne	7
deu-x-bible-zuercher.txt	4	Söhne	7
eng-x-bible-darby.txt	4	sons	7
eng-x-bible-kingjames.txt	4	sons	7
eng-x-bible-literal.txt	4	sons	7
nld-x-bible-statenvertaling.txt	4	zonen	7
nor-x-bible-1930.txt	4	barn	7
swe-x-bible-folk1998.txt	4	barn	7
afr-x-bible-1953.txt	8	hulle	8
deu-x-bible-elberfelder1871.txt	7	ihren	8
deu-x-bible-elberfelder1905.txt	7	ihren	8
deu-x-bible-freebible.txt	7	ihren	8
deu-x-bible-gruenewalder.txt	6	ihren	8
deu-x-bible-luther1545.txt	7	ihren	8
deu-x-bible-luther1545letztehand.txt	7	jren	8
deu-x-bible-luther1912.txt	7	ihren	8
deu-x-bible-menge.txt	7	ihren	8
deu-x-bible-pattloch.txt	7	ihren	8
deu-x-bible-schlachter.txt	7	ihren	8
deu-x-bible-tafelbibel.txt	7	ihren	8
deu-x-bible-zuercher.txt	7	ihren	8
eng-x-bible-darby.txt	8	their	8
eng-x-bible-kingjames.txt	8	their	8
eng-x-bible-literal.txt	9	their	8
nld-x-bible-statenvertaling.txt	9	hun	8
nor-x-bible-1930.txt	6	deres	8
nor-x-bible-student.txt	6	deira	8
swe-x-bible-folk1998.txt	7	deras	8
afr-x-bible-1953.txt	12	hulle	9
dan-x-bible-1931.txt	10	dem	9
deu-x-bible-elberfelder1871.txt	11	ihrer	9
deu-x-bible-elberfelder1905.txt	11	ihrer	9
deu-x-bible-freebible.txt	11	ihrer	9
deu-x-bible-gruenewalder.txt	10	ihrer	9
deu-x-bible-menge.txt	12	ihnen	9
deu-x-bible-neue.txt	4	45600	9
deu-x-bible-pattloch.txt	10	ihren	9
deu-x-bible-schlachter.txt	12	ihrer	9
deu-x-bible-tafelbibel.txt	11	ihrer	9
deu-x-bible-textbibel.txt	11	ihrer	9
eng-x-bible-darby.txt	17	them	9
eng-x-bible-kingjames.txt	17	them	9
eng-x-bible-literal.txt	13	their	9
nld-x-bible-statenvertaling.txt	13	hun	9
nor-x-bible-1930.txt	12	dem	9
nor-x-bible-student.txt	9	deim	9
swe-x-bible-folk1998.txt	12	dem	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	3	die	10
deu-x-bible-elberfelder1905.txt	3	die	10
deu-x-bible-freebible.txt	3	die	10
deu-x-bible-luther1545.txt	3	die	10
deu-x-bible-luther1545letztehand.txt	3	die	10
deu-x-bible-luther1912.txt	3	die	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-pattloch.txt	3	die	10
deu-x-bible-schlachter.txt	3	die	10
deu-x-bible-tafelbibel.txt	3	die	10
deu-x-bible-textbibel.txt	3	die	10
deu-x-bible-zuercher.txt	3	die	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-newsimplified.txt	3	the	10
nld-x-bible-statenvertaling.txt	3	de	10
afr-x-bible-1953.txt	11	en	11
afr-x-bible-1953.txt	16	en	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-tafelbibel.txt	10	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	20	and	11
eng-x-bible-literal.txt	12	and	11
nld-x-bible-statenvertaling.txt	12	en	11
nld-x-bible-statenvertaling.txt	17	en	11
nor-x-bible-1930.txt	19	og	11
nor-x-bible-student.txt	13	og	11
nor-x-bible-student.txt	16	og	11
afr-x-bible-1953.txt	2	is	12
deu-x-bible-elberfelder1871.txt	2	sind	12
deu-x-bible-elberfelder1905.txt	2	sind	12
deu-x-bible-freebible.txt	2	sind	12
deu-x-bible-gruenewalder.txt	2	sind	12
deu-x-bible-luther1545.txt	2	sind	12
deu-x-bible-luther1545letztehand.txt	2	sind	12
deu-x-bible-luther1912.txt	2	sind	12
deu-x-bible-menge.txt	2	sind	12
deu-x-bible-pattloch.txt	2	sind	12
deu-x-bible-schlachter.txt	2	sind	12
deu-x-bible-tafelbibel.txt	2	sind	12
deu-x-bible-textbibel.txt	2	sind	12
deu-x-bible-zuercher.txt	2	sind	12
eng-x-bible-darby.txt	2	are	12
eng-x-bible-kingjames.txt	2	are	12
eng-x-bible-literal.txt	2	are	12
nld-x-bible-statenvertaling.txt	2	zijn	12
afr-x-bible-1953.txt	7	volgens	13
deu-x-bible-elberfelder1871.txt	6	nach	13
deu-x-bible-elberfelder1905.txt	6	nach	13
deu-x-bible-freebible.txt	6	nach	13
deu-x-bible-gruenewalder.txt	5	nach	13
deu-x-bible-menge.txt	6	nach	13
deu-x-bible-pattloch.txt	6	nach	13
deu-x-bible-tafelbibel.txt	6	nach	13
deu-x-bible-zuercher.txt	6	nach	13
eng-x-bible-darby.txt	7	after	13
eng-x-bible-kingjames.txt	7	after	13
eng-x-bible-literal.txt	7	according	13
nld-x-bible-statenvertaling.txt	8	naar	13
nor-x-bible-1930.txt	5	efter	13
nor-x-bible-student.txt	4	etter	13
swe-x-bible-folk1998.txt	6	efter	13
afr-x-bible-1953.txt	14	was	14
deu-x-bible-elberfelder1871.txt	13	waren	14
deu-x-bible-elberfelder1905.txt	13	waren	14
deu-x-bible-freebible.txt	13	waren	14
deu-x-bible-gruenewalder.txt	12	waren	14
deu-x-bible-menge.txt	14	wurden	14
deu-x-bible-tafelbibel.txt	13	waren	14
deu-x-bible-textbibel.txt	13	wurden	14
eng-x-bible-darby.txt	18	were	14
eng-x-bible-kingjames.txt	18	were	14
eng-x-bible-newsimplified.txt	14	was	14
nld-x-bible-statenvertaling.txt	15	waren	14
nor-x-bible-1930.txt	17	var	14
nor-x-bible-student.txt	21	stod	14
afr-x-bible-1953.txt	18	duisend	15
dan-x-bible-1931.txt	15	udgjorde	15
deu-x-bible-luther1545letztehand.txt	16	tausent	15
deu-x-bible-neue.txt	5	Wehrfähige	15
deu-x-bible-schlachter.txt	13	Gemusterten	15
deu-x-bible-zuercher.txt	12	zählten	15
eng-x-bible-darby.txt	20	thousand	15
eng-x-bible-kingjames.txt	22	thousand	15
eng-x-bible-literal.txt	19	thousand	15
eng-x-bible-newsimplified.txt	16	thousand	15
nld-x-bible-statenvertaling.txt	19	duizend	15
nor-x-bible-1930.txt	21	tusen	15
swe-x-bible-folk1998.txt	15	utgjorde	15
afr-x-bible-1953.txt	17	veertig	16
deu-x-bible-elberfelder1905.txt	14	fünfundvierzigtausend	16
deu-x-bible-luther1545.txt	13	fünfundvierzigtausend	16
deu-x-bible-luther1545letztehand.txt	15	vierzig	16
deu-x-bible-luther1912.txt	13	fünfundvierzigtausend	16
eng-x-bible-darby.txt	19	forty-five	16
eng-x-bible-kingjames.txt	19	forty	16
eng-x-bible-literal.txt	17	forty	16
eng-x-bible-newsimplified.txt	15	forty-five	16
nld-x-bible-statenvertaling.txt	18	veertig	16
nor-x-bible-1930.txt	20	firti	16
nor-x-bible-student.txt	14	fyrti	16
swe-x-bible-folk1998.txt	16	45	16
dan-x-bible-1931.txt	9	af	17
deu-x-bible-luther1545.txt	11	der	17
deu-x-bible-luther1545letztehand.txt	11	der	17
deu-x-bible-luther1912.txt	11	der	17
deu-x-bible-menge.txt	11	von	17
eng-x-bible-darby.txt	16	of	17
eng-x-bible-kingjames.txt	16	of	17
eng-x-bible-newsimplified.txt	12	of	17
nor-x-bible-1930.txt	11	av	17
nor-x-bible-student.txt	8	av	17
swe-x-bible-folk1998.txt	11	av	17
afr-x-bible-1953.txt	10	;	18
deu-x-bible-elberfelder1871.txt	9	;	18
deu-x-bible-elberfelder1905.txt	9	;	18
deu-x-bible-freebible.txt	9	;	18
deu-x-bible-tafelbibel.txt	9	;	18
eng-x-bible-darby.txt	10	;	18
eng-x-bible-kingjames.txt	10	:	18
eng-x-bible-newsimplified.txt	8	.	18
nld-x-bible-statenvertaling.txt	11	;	18
nor-x-bible-student.txt	7	;	18
afr-x-bible-1953.txt	20	honderd	19
deu-x-bible-luther1545letztehand.txt	19	hundert	19
deu-x-bible-zuercher.txt	14	Mann	19
eng-x-bible-darby.txt	22	hundred	19
eng-x-bible-kingjames.txt	25	hundred	19
eng-x-bible-literal.txt	22	hundred	19
eng-x-bible-newsimplified.txt	18	hundred	19
nor-x-bible-1930.txt	24	hundre	19
nor-x-bible-student.txt	18	hundrad	19
nor-x-bible-student.txt	19	mann	19
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-luther1912.txt	9	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-textbibel.txt	8	,	20
swe-x-bible-folk1998.txt	9	,	20
afr-x-bible-1953.txt	15	vyf	21
deu-x-bible-luther1545letztehand.txt	13	funff	21
eng-x-bible-kingjames.txt	21	five	21
eng-x-bible-literal.txt	18	five	21
nld-x-bible-statenvertaling.txt	16	vijf	21
nor-x-bible-1930.txt	18	fem	21
nor-x-bible-student.txt	12	fem	21
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1545letztehand.txt	17	vnd	22
deu-x-bible-luther1912.txt	14	und	22
eng-x-bible-kingjames.txt	23	and	22
nld-x-bible-statenvertaling.txt	20	en	22
nor-x-bible-1930.txt	22	og	22
dan-x-bible-1931.txt	12	som	23
deu-x-bible-schlachter.txt	10	die	23
eng-x-bible-literal.txt	15	ones	23
eng-x-bible-newsimplified.txt	13	men	23
nor-x-bible-student.txt	20	som	23
swe-x-bible-folk1998.txt	13	som	23
afr-x-bible-1953.txt	5	van	24
eng-x-bible-darby.txt	5	of	24
eng-x-bible-kingjames.txt	5	of	24
eng-x-bible-literal.txt	5	of	24
eng-x-bible-newsimplified.txt	6	from	24
nld-x-bible-statenvertaling.txt	5	van	24
dan-x-bible-1931.txt	2	var	25
eng-x-bible-newsimplified.txt	2	were	25
nor-x-bible-1930.txt	2	var	25
nor-x-bible-student.txt	2	var	25
swe-x-bible-folk1998.txt	2	var	25
dan-x-bible-1931.txt	8	de	26
eng-x-bible-darby.txt	12	they	26
eng-x-bible-kingjames.txt	12	they	26
nor-x-bible-1930.txt	10	de	26
swe-x-bible-folk1998.txt	10	de	26
deu-x-bible-menge.txt	15	:	27
deu-x-bible-pattloch.txt	12	:	27
deu-x-bible-textbibel.txt	14	:	27
eng-x-bible-literal.txt	20	,	27
deu-x-bible-luther1545.txt	6	in	28
deu-x-bible-luther1545letztehand.txt	6	in	28
deu-x-bible-luther1912.txt	6	in	28
deu-x-bible-schlachter.txt	6	in	28
deu-x-bible-luther1545.txt	10	an	29
deu-x-bible-luther1545letztehand.txt	10	an	29
deu-x-bible-luther1912.txt	10	an	29
eng-x-bible-darby.txt	13	that	30
eng-x-bible-kingjames.txt	13	that	30
nor-x-bible-1930.txt	13	som	30
dan-x-bible-1931.txt	7	og	31
eng-x-bible-kingjames.txt	11	and	31
nor-x-bible-1930.txt	9	og	31
deu-x-bible-gruenewalder.txt	13	es	32
deu-x-bible-tafelbibel.txt	14	es	32
deu-x-bible-neue.txt	3	es	33
nor-x-bible-student.txt	11	det	33
eng-x-bible-darby.txt	14	were	34
eng-x-bible-kingjames.txt	14	were	34
nor-x-bible-student.txt	10	var	34
