afr-x-bible-1953.txt	25	julle	1
dan-x-bible-1931.txt	17	I	1
deu-x-bible-elberfelder1871.txt	25	ihr	1
deu-x-bible-elberfelder1905.txt	25	ihr	1
deu-x-bible-freebible.txt	25	ihr	1
deu-x-bible-gruenewalder.txt	21	ihr	1
deu-x-bible-luther1545.txt	19	ihr	1
deu-x-bible-luther1545.txt	26	ihr	1
deu-x-bible-luther1545letztehand.txt	19	jr	1
deu-x-bible-luther1545letztehand.txt	26	jr	1
deu-x-bible-luther1912.txt	19	ihr	1
deu-x-bible-luther1912.txt	26	ihr	1
deu-x-bible-menge.txt	24	ihr	1
deu-x-bible-neue.txt	14	ihr	1
deu-x-bible-neue.txt	28	euch	1
deu-x-bible-pattloch.txt	24	ihr	1
deu-x-bible-schlachter.txt	22	ihr	1
deu-x-bible-tafelbibel.txt	20	ihr	1
deu-x-bible-tafelbibel.txt	27	ihr	1
deu-x-bible-textbibel.txt	21	ihr	1
deu-x-bible-zuercher.txt	23	ihr	1
eng-x-bible-darby.txt	27	ye	1
eng-x-bible-kingjames.txt	26	ye	1
eng-x-bible-literal.txt	26	you	1
eng-x-bible-newsimplified.txt	27	you	1
nld-x-bible-statenvertaling.txt	26	gij	1
nor-x-bible-1930.txt	23	I	1
nor-x-bible-student.txt	23	de	1
swe-x-bible-folk1998.txt	16	ni	1
swe-x-bible-folk1998.txt	23	ni	1
afr-x-bible-1953.txt	41	julle	2
dan-x-bible-1931.txt	30	eder	2
deu-x-bible-elberfelder1871.txt	41	euch	2
deu-x-bible-elberfelder1905.txt	41	euch	2
deu-x-bible-freebible.txt	41	euch	2
deu-x-bible-gruenewalder.txt	28	euch	2
deu-x-bible-luther1545.txt	39	euch	2
deu-x-bible-luther1545letztehand.txt	40	euch	2
deu-x-bible-luther1912.txt	39	euch	2
deu-x-bible-menge.txt	37	euch	2
deu-x-bible-neue.txt	33	euch	2
deu-x-bible-neue.txt	40	eure	2
deu-x-bible-pattloch.txt	32	euch	2
deu-x-bible-schlachter.txt	31	euch	2
deu-x-bible-tafelbibel.txt	37	euch	2
deu-x-bible-textbibel.txt	31	euch	2
deu-x-bible-zuercher.txt	33	euch	2
eng-x-bible-darby.txt	41	you	2
eng-x-bible-kingjames.txt	41	you	2
eng-x-bible-literal.txt	40	you	2
eng-x-bible-newsimplified.txt	42	you	2
nld-x-bible-statenvertaling.txt	39	u	2
nor-x-bible-1930.txt	38	eder	2
nor-x-bible-student.txt	35	dykk	2
swe-x-bible-folk1998.txt	37	er	2
dan-x-bible-1931.txt	40	i	3
deu-x-bible-elberfelder1871.txt	46	in	3
deu-x-bible-elberfelder1905.txt	46	in	3
deu-x-bible-freebible.txt	46	in	3
deu-x-bible-gruenewalder.txt	41	in	3
deu-x-bible-luther1545.txt	53	in	3
deu-x-bible-luther1545letztehand.txt	55	in	3
deu-x-bible-luther1912.txt	53	in	3
deu-x-bible-menge.txt	52	ins	3
deu-x-bible-neue.txt	42	ins	3
deu-x-bible-pattloch.txt	44	in	3
deu-x-bible-schlachter.txt	42	in	3
deu-x-bible-textbibel.txt	41	ins	3
deu-x-bible-zuercher.txt	45	in	3
eng-x-bible-darby.txt	52	into	3
eng-x-bible-kingjames.txt	51	into	3
eng-x-bible-literal.txt	51	in	3
eng-x-bible-newsimplified.txt	51	into	3
nld-x-bible-statenvertaling.txt	53	in	3
nor-x-bible-1930.txt	46	i	3
nor-x-bible-student.txt	43	i	3
swe-x-bible-folk1998.txt	44	i	3
afr-x-bible-1953.txt	4	HERE	4
dan-x-bible-1931.txt	3	HERREN	4
deu-x-bible-elberfelder1871.txt	3	Jehova	4
deu-x-bible-elberfelder1905.txt	3	Jehova	4
deu-x-bible-freebible.txt	3	Jahwe	4
deu-x-bible-gruenewalder.txt	4	Herr	4
deu-x-bible-luther1545.txt	4	HERR	4
deu-x-bible-luther1545letztehand.txt	4	HERR	4
deu-x-bible-luther1912.txt	4	Herr	4
deu-x-bible-menge.txt	4	HERR	4
deu-x-bible-neue.txt	4	Jahwe	4
deu-x-bible-pattloch.txt	4	Herr	4
deu-x-bible-schlachter.txt	4	HERR	4
deu-x-bible-tafelbibel.txt	3	Jehovah	4
deu-x-bible-textbibel.txt	3	Jahwe	4
deu-x-bible-zuercher.txt	4	Herr	4
eng-x-bible-darby.txt	3	Jehovah	4
eng-x-bible-kingjames.txt	4	LORD	4
eng-x-bible-literal.txt	3	Jehovah	4
eng-x-bible-newsimplified.txt	2	Jehovah	4
nld-x-bible-statenvertaling.txt	4	HEERE	4
nor-x-bible-1930.txt	3	Herren	4
nor-x-bible-student.txt	3	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
afr-x-bible-1953.txt	35	Babel	5
dan-x-bible-1931.txt	23	Babels	5
deu-x-bible-elberfelder1871.txt	33	Babel	5
deu-x-bible-elberfelder1905.txt	33	Babel	5
deu-x-bible-freebible.txt	33	Babel	5
deu-x-bible-gruenewalder.txt	23	Babels	5
deu-x-bible-luther1545.txt	32	Babel	5
deu-x-bible-luther1545letztehand.txt	32	Babel	5
deu-x-bible-luther1912.txt	32	Babel	5
deu-x-bible-menge.txt	30	Babylon	5
deu-x-bible-neue.txt	22	Babylon	5
deu-x-bible-pattloch.txt	29	Babel	5
deu-x-bible-schlachter.txt	24	babylonischen	5
deu-x-bible-tafelbibel.txt	30	Babels	5
deu-x-bible-textbibel.txt	25	Babel	5
deu-x-bible-zuercher.txt	27	Babel	5
eng-x-bible-darby.txt	33	Babylon	5
eng-x-bible-kingjames.txt	32	Babylon	5
eng-x-bible-literal.txt	32	Babylon	5
eng-x-bible-newsimplified.txt	36	Babylon	5
nld-x-bible-statenvertaling.txt	32	Babel	5
nor-x-bible-1930.txt	29	Babels	5
nor-x-bible-student.txt	29	Babel-kongen	5
swe-x-bible-folk1998.txt	30	Babels	5
afr-x-bible-1953.txt	7	God	6
dan-x-bible-1931.txt	6	Gud	6
deu-x-bible-elberfelder1871.txt	6	Gott	6
deu-x-bible-elberfelder1905.txt	6	Gott	6
deu-x-bible-freebible.txt	6	Gott	6
deu-x-bible-gruenewalder.txt	6	Gott	6
deu-x-bible-luther1545.txt	7	Gott	6
deu-x-bible-luther1545letztehand.txt	6	Gott	6
deu-x-bible-luther1912.txt	7	Gott	6
deu-x-bible-menge.txt	7	Gott	6
deu-x-bible-neue.txt	7	Gott	6
deu-x-bible-pattloch.txt	7	Gott	6
deu-x-bible-schlachter.txt	7	Gott	6
deu-x-bible-tafelbibel.txt	6	Gott	6
