afr-x-bible-1953.txt	1	Stroom	1
dan-x-bible-1931.txt	1	Græd	1
deu-x-bible-elberfelder1871.txt	1	Überflute	1
deu-x-bible-elberfelder1905.txt	1	Überflute	1
deu-x-bible-freebible.txt	1	Überflute	1
deu-x-bible-gruenewalder.txt	1	Setz	1
deu-x-bible-luther1545.txt	1	Fahre	1
deu-x-bible-luther1545letztehand.txt	1	Far	1
deu-x-bible-luther1912.txt	1	Fahr	1
deu-x-bible-menge.txt	1	Überflute	1
deu-x-bible-neue.txt	1	Bewässert	1
deu-x-bible-pattloch.txt	1	Deinen	1
deu-x-bible-pattloch.txt	3	bearbeite	1
deu-x-bible-schlachter.txt	1	Fahre	1
deu-x-bible-tafelbibel.txt	1	Gehe	1
deu-x-bible-textbibel.txt	1	Überströme	1
deu-x-bible-zuercher.txt	1	Weinet	1
eng-x-bible-darby.txt	1	Overflow	1
eng-x-bible-kingjames.txt	1	Pass	1
eng-x-bible-literal.txt	1	Pass	1
eng-x-bible-newsimplified.txt	1	Travel	1
nld-x-bible-statenvertaling.txt	1	Ga	1
nor-x-bible-1930.txt	1	Bred	1
nor-x-bible-student.txt	1	Flød	1
swe-x-bible-folk1998.txt	1	Bred	1
afr-x-bible-1953.txt	15	geen	2
afr-x-bible-1953.txt	20	nie	2
dan-x-bible-1931.txt	9	ikke	2
deu-x-bible-elberfelder1871.txt	13	keinen	2
deu-x-bible-elberfelder1905.txt	13	keinen	2
deu-x-bible-freebible.txt	13	keinen	2
deu-x-bible-gruenewalder.txt	13	keine	2
deu-x-bible-luther1545.txt	17	kein	2
deu-x-bible-luther1545letztehand.txt	23	kein	2
deu-x-bible-luther1912.txt	16	kein	2
deu-x-bible-menge.txt	15	kein	2
deu-x-bible-neue.txt	18	keine	2
deu-x-bible-pattloch.txt	14	nicht	2
deu-x-bible-schlachter.txt	13	kein	2
deu-x-bible-tafelbibel.txt	17	keine	2
deu-x-bible-textbibel.txt	16	keine	2
deu-x-bible-zuercher.txt	8	kein	2
eng-x-bible-darby.txt	14	no	2
eng-x-bible-kingjames.txt	16	no	2
eng-x-bible-literal.txt	16	no	2
eng-x-bible-newsimplified.txt	14	no	2
nld-x-bible-statenvertaling.txt	18	geen	2
nor-x-bible-1930.txt	17	intet	2
nor-x-bible-student.txt	15	ingi	2
swe-x-bible-folk1998.txt	16	ingen	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	11	!	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	20	!	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	16	!	3
deu-x-bible-schlachter.txt	19	!	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	19	!	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	17	meer	4
dan-x-bible-1931.txt	10	mer	4
deu-x-bible-elberfelder1871.txt	15	mehr	4
deu-x-bible-elberfelder1905.txt	15	mehr	4
deu-x-bible-freebible.txt	15	mehr	4
deu-x-bible-gruenewalder.txt	16	mehr	4
deu-x-bible-luther1545.txt	19	mehr	4
deu-x-bible-luther1545letztehand.txt	29	mehr	4
deu-x-bible-luther1912.txt	18	mehr	4
deu-x-bible-menge.txt	18	mehr	4
deu-x-bible-neue.txt	20	mehr	4
deu-x-bible-pattloch.txt	15	mehr	4
