afr-x-bible-1953.txt	32	sodat	1
dan-x-bible-1931.txt	24	at	1
dan-x-bible-1931.txt	29	så	1
deu-x-bible-elberfelder1871.txt	34	damit	1
deu-x-bible-elberfelder1905.txt	34	damit	1
deu-x-bible-freebible.txt	34	damit	1
deu-x-bible-gruenewalder.txt	32	so	1
deu-x-bible-gruenewalder.txt	33	daß	1
deu-x-bible-luther1545.txt	30	daß	1
deu-x-bible-luther1545letztehand.txt	30	das	1
deu-x-bible-luther1912.txt	29	daß	1
deu-x-bible-menge.txt	33	damit	1
deu-x-bible-neue.txt	32	So	1
deu-x-bible-pattloch.txt	33	so	1
deu-x-bible-pattloch.txt	34	daß	1
deu-x-bible-schlachter.txt	30	daß	1
deu-x-bible-schlachter.txt	35	damit	1
deu-x-bible-tafelbibel.txt	34	daß	1
deu-x-bible-textbibel.txt	34	so	1
deu-x-bible-textbibel.txt	35	daß	1
deu-x-bible-zuercher.txt	34	damit	1
eng-x-bible-darby.txt	39	so	1
eng-x-bible-darby.txt	40	that	1
eng-x-bible-newsimplified.txt	37	so	1
eng-x-bible-newsimplified.txt	38	that	1
nld-x-bible-statenvertaling.txt	30	dat	1
nor-x-bible-1930.txt	30	så	1
nor-x-bible-student.txt	30	so	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	1	Der	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	3	was	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Sedan	2
afr-x-bible-1953.txt	11	'n	3
dan-x-bible-1931.txt	10	en	3
deu-x-bible-elberfelder1871.txt	11	einer	3
deu-x-bible-elberfelder1905.txt	11	einer	3
deu-x-bible-freebible.txt	11	einer	3
deu-x-bible-gruenewalder.txt	12	einer	3
deu-x-bible-luther1545.txt	12	einer	3
deu-x-bible-luther1545letztehand.txt	12	einer	3
deu-x-bible-luther1912.txt	12	einer	3
deu-x-bible-menge.txt	12	einer	3
deu-x-bible-neue.txt	19	einer	3
deu-x-bible-pattloch.txt	9	einer	3
deu-x-bible-schlachter.txt	12	einer	3
deu-x-bible-tafelbibel.txt	11	einer	3
deu-x-bible-textbibel.txt	11	einer	3
deu-x-bible-zuercher.txt	12	einer	3
eng-x-bible-darby.txt	10	a	3
eng-x-bible-darby.txt	13	a	3
eng-x-bible-kingjames.txt	10	a	3
eng-x-bible-kingjames.txt	13	a	3
eng-x-bible-literal.txt	10	a	3
eng-x-bible-newsimplified.txt	8	a	3
nld-x-bible-statenvertaling.txt	12	een	3
nor-x-bible-1930.txt	10	en	3
nor-x-bible-student.txt	9	ein	3
afr-x-bible-1953.txt	23	in	4
dan-x-bible-1931.txt	20	i	4
deu-x-bible-elberfelder1871.txt	25	in	4
deu-x-bible-elberfelder1905.txt	25	in	4
deu-x-bible-freebible.txt	25	in	4
deu-x-bible-gruenewalder.txt	24	in	4
deu-x-bible-luther1545.txt	26	in	4
deu-x-bible-luther1545letztehand.txt	26	in	4
deu-x-bible-luther1912.txt	25	in	4
deu-x-bible-menge.txt	24	in	4
deu-x-bible-neue.txt	23	in	4
deu-x-bible-pattloch.txt	23	in	4
deu-x-bible-schlachter.txt	26	in	4
deu-x-bible-tafelbibel.txt	24	in	4
deu-x-bible-textbibel.txt	24	in	4
deu-x-bible-zuercher.txt	25	in	4
eng-x-bible-darby.txt	28	in	4
eng-x-bible-kingjames.txt	25	in	4
eng-x-bible-literal.txt	25	in	4
eng-x-bible-newsimplified.txt	23	in	4
eng-x-bible-newsimplified.txt	27	in	4
nld-x-bible-statenvertaling.txt	26	in	4
nor-x-bible-1930.txt	21	i	4
nor-x-bible-student.txt	21	i	4
swe-x-bible-folk1998.txt	10	i	4
afr-x-bible-1953.txt	4	het	5
afr-x-bible-1953.txt	7	uitgetrek	5
dan-x-bible-1931.txt	3	vandrede	5
deu-x-bible-elberfelder1871.txt	3	zog	5
deu-x-bible-elberfelder1905.txt	3	zog	5
deu-x-bible-freebible.txt	3	zog	5
deu-x-bible-gruenewalder.txt	4	zog	5
deu-x-bible-luther1545.txt	4	zog	5
deu-x-bible-luther1545letztehand.txt	4	zoch	5
deu-x-bible-luther1912.txt	4	zog	5
deu-x-bible-menge.txt	4	zog	5
deu-x-bible-neue.txt	2	zog	5
deu-x-bible-pattloch.txt	3	zog	5
deu-x-bible-schlachter.txt	4	zog	5
deu-x-bible-tafelbibel.txt	3	ging	5
deu-x-bible-textbibel.txt	3	zog	5
deu-x-bible-zuercher.txt	4	zog	5
eng-x-bible-darby.txt	3	went	5
eng-x-bible-kingjames.txt	4	went	5
eng-x-bible-literal.txt	4	going	5
eng-x-bible-newsimplified.txt	2	went	5
nld-x-bible-statenvertaling.txt	4	toog	5
nor-x-bible-1930.txt	3	gikk	5
nor-x-bible-student.txt	3	gjekk	5
swe-x-bible-folk1998.txt	2	bröt	5
afr-x-bible-1953.txt	6	hulle	6
dan-x-bible-1931.txt	5	dem	6
deu-x-bible-elberfelder1871.txt	5	ihnen	6
deu-x-bible-elberfelder1905.txt	5	ihnen	6
deu-x-bible-freebible.txt	5	ihnen	6
deu-x-bible-gruenewalder.txt	6	ihnen	6
deu-x-bible-luther1545.txt	6	ihnen	6
deu-x-bible-luther1545letztehand.txt	6	jnen	6
deu-x-bible-luther1912.txt	6	ihnen	6
deu-x-bible-menge.txt	6	ihnen	6
deu-x-bible-neue.txt	4	ihnen	6
deu-x-bible-neue.txt	8	ihnen	6
deu-x-bible-pattloch.txt	7	ihnen	6
deu-x-bible-schlachter.txt	6	ihnen	6
deu-x-bible-tafelbibel.txt	5	ihnen	6
deu-x-bible-textbibel.txt	5	ihnen	6
deu-x-bible-zuercher.txt	6	ihnen	6
eng-x-bible-darby.txt	5	their	6
eng-x-bible-kingjames.txt	6	them	6
eng-x-bible-literal.txt	6	them	6
eng-x-bible-newsimplified.txt	6	them	6
nld-x-bible-statenvertaling.txt	6	hun	6
nor-x-bible-1930.txt	5	dem	6
nor-x-bible-student.txt	5	deim	6
swe-x-bible-folk1998.txt	3	de	6
afr-x-bible-1953.txt	27	hulle	7
dan-x-bible-1931.txt	27	dem	7
deu-x-bible-elberfelder1871.txt	30	ihnen	7
deu-x-bible-elberfelder1905.txt	30	ihnen	7
deu-x-bible-freebible.txt	30	ihnen	7
deu-x-bible-gruenewalder.txt	28	ihnen	7
deu-x-bible-luther1545.txt	32	ihnen	7
deu-x-bible-luther1545letztehand.txt	32	jnen	7
deu-x-bible-luther1912.txt	31	ihnen	7
deu-x-bible-menge.txt	29	ihnen	7
deu-x-bible-neue.txt	28	ihnen	7
deu-x-bible-pattloch.txt	28	ihnen	7
deu-x-bible-schlachter.txt	32	ihnen	7
deu-x-bible-tafelbibel.txt	29	ihnen	7
deu-x-bible-textbibel.txt	29	ihnen	7
