afr-x-bible-1953.txt	7	genoem	1
dan-x-bible-1931.txt	2	kaldte	1
deu-x-bible-elberfelder1871.txt	3	gab	1
deu-x-bible-elberfelder1905.txt	3	gab	1
deu-x-bible-freebible.txt	3	gab	1
deu-x-bible-gruenewalder.txt	4	nannte	1
deu-x-bible-luther1545.txt	3	hieß	1
deu-x-bible-luther1545letztehand.txt	3	hies	1
deu-x-bible-luther1912.txt	3	hieß	1
deu-x-bible-menge.txt	2	gab	1
deu-x-bible-menge.txt	10	d.h.	1
deu-x-bible-neue.txt	3	nannte	1
deu-x-bible-pattloch.txt	2	nannte	1
deu-x-bible-schlachter.txt	3	hieß	1
deu-x-bible-tafelbibel.txt	3	nannte	1
deu-x-bible-textbibel.txt	1	Daher	1
deu-x-bible-textbibel.txt	2	heißt	1
deu-x-bible-zuercher.txt	2	nannte	1
eng-x-bible-darby.txt	3	called	1
eng-x-bible-kingjames.txt	3	called	1
eng-x-bible-literal.txt	3	called	1
eng-x-bible-newsimplified.txt	4	called	1
nld-x-bible-statenvertaling.txt	2	noemde	1
nor-x-bible-1930.txt	3	kalte	1
nor-x-bible-student.txt	2	kalla	1
swe-x-bible-folk1998.txt	3	namnet	1
afr-x-bible-1953.txt	14	HERE	2
dan-x-bible-1931.txt	9	HERRENs	2
deu-x-bible-elberfelder1871.txt	13	Jehovas	2
deu-x-bible-elberfelder1905.txt	13	Jehovas	2
deu-x-bible-freebible.txt	13	Jahwes	2
deu-x-bible-gruenewalder.txt	10	Herrn	2
deu-x-bible-luther1545.txt	14	HERRN	2
deu-x-bible-luther1545letztehand.txt	15	HERRN	2
deu-x-bible-luther1912.txt	14	HERRN	2
deu-x-bible-menge.txt	19	HERRN	2
deu-x-bible-neue.txt	12	Jahwes	2
deu-x-bible-pattloch.txt	12	Herrn	2
deu-x-bible-schlachter.txt	12	HERRN	2
deu-x-bible-tafelbibel.txt	14	Jehovahs	2
deu-x-bible-textbibel.txt	10	Jahwes	2
deu-x-bible-zuercher.txt	12	Herrn	2
eng-x-bible-darby.txt	15	Jehovah	2
eng-x-bible-kingjames.txt	16	LORD	2
eng-x-bible-literal.txt	15	Jehovah	2
eng-x-bible-newsimplified.txt	10	Jehovah	2
nld-x-bible-statenvertaling.txt	14	HEEREN	2
nor-x-bible-1930.txt	10	Herrens	2
nor-x-bible-student.txt	10	Herrens	2
swe-x-bible-folk1998.txt	8	Herrens	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Derfor	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Den	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	3	deshalb	3
deu-x-bible-neue.txt	1	Den	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Daher	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	That	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Sidan	3
swe-x-bible-folk1998.txt	1	Platsen	3
afr-x-bible-1953.txt	11	vuur	4
dan-x-bible-1931.txt	10	Ild	4
deu-x-bible-elberfelder1871.txt	12	Feuer	4
deu-x-bible-elberfelder1905.txt	12	Feuer	4
deu-x-bible-freebible.txt	12	Feuer	4
deu-x-bible-gruenewalder.txt	11	Feuer	4
deu-x-bible-luther1545.txt	15	Feuer	4
deu-x-bible-luther1545letztehand.txt	16	fewr	4
deu-x-bible-luther1912.txt	15	Feuer	4
deu-x-bible-menge.txt	17	Feuer	4
deu-x-bible-neue.txt	11	Feuer	4
deu-x-bible-pattloch.txt	10	Feuer	4
deu-x-bible-schlachter.txt	10	Feuer	4
deu-x-bible-tafelbibel.txt	13	Feuer	4
deu-x-bible-textbibel.txt	9	Feuer	4
deu-x-bible-zuercher.txt	10	Feuer	4
eng-x-bible-darby.txt	13	fire	4
eng-x-bible-kingjames.txt	13	fire	4
eng-x-bible-literal.txt	13	fire	4
eng-x-bible-newsimplified.txt	8	fire	4
nld-x-bible-statenvertaling.txt	12	vuur	4
nor-x-bible-1930.txt	11	ild	4
nor-x-bible-student.txt	11	eld	4
swe-x-bible-folk1998.txt	9	eld	4
afr-x-bible-1953.txt	6	Tabéra	5
dan-x-bible-1931.txt	6	Tabera	5
deu-x-bible-elberfelder1871.txt	8	Tabhera	5
deu-x-bible-elberfelder1905.txt	8	Tabhera	5
deu-x-bible-freebible.txt	8	Tabhera	5
deu-x-bible-gruenewalder.txt	6	Tabera	5
deu-x-bible-luther1545.txt	6	Tabeera	5
deu-x-bible-luther1545letztehand.txt	6	Tabeera	5
deu-x-bible-luther1912.txt	6	Thabeera	5
deu-x-bible-menge.txt	8	Thabera	5
deu-x-bible-neue.txt	5	Tabera	5
deu-x-bible-pattloch.txt	6	Tabera	5
deu-x-bible-schlachter.txt	6	Tabeera	5
deu-x-bible-tafelbibel.txt	7	Orts	5
deu-x-bible-tafelbibel.txt	8	Taberah	5
deu-x-bible-textbibel.txt	5	Tabera	5
deu-x-bible-zuercher.txt	6	Thabera	5
eng-x-bible-darby.txt	9	Taberah	5
eng-x-bible-kingjames.txt	9	Taberah	5
eng-x-bible-literal.txt	9	Taberah	5
eng-x-bible-newsimplified.txt	5	Taberah	5
nld-x-bible-statenvertaling.txt	8	Thab-era	5
nor-x-bible-1930.txt	6	Tabera	5
nor-x-bible-student.txt	6	Tabera	5
swe-x-bible-folk1998.txt	4	Tabeera	5
afr-x-bible-1953.txt	16	hulle	6
dan-x-bible-1931.txt	14	dem	6
deu-x-bible-elberfelder1871.txt	15	ihnen	6
deu-x-bible-elberfelder1905.txt	15	ihnen	6
deu-x-bible-freebible.txt	15	ihnen	6
deu-x-bible-gruenewalder.txt	13	sie	6
deu-x-bible-luther1545.txt	12	ihnen	6
deu-x-bible-luther1545letztehand.txt	13	jnen	6
deu-x-bible-luther1912.txt	12	ihnen	6
deu-x-bible-menge.txt	21	sie	6
deu-x-bible-neue.txt	14	sie	6
deu-x-bible-pattloch.txt	14	ihnen	6
deu-x-bible-schlachter.txt	14	ihnen	6
deu-x-bible-tafelbibel.txt	16	ihnen	6
deu-x-bible-textbibel.txt	12	ihnen	6
deu-x-bible-zuercher.txt	14	sie	6
eng-x-bible-darby.txt	18	them	6
eng-x-bible-kingjames.txt	19	them	6
eng-x-bible-literal.txt	18	them	6
eng-x-bible-newsimplified.txt	13	them	6
nld-x-bible-statenvertaling.txt	16	hen	6
nor-x-bible-1930.txt	16	dem	6
nor-x-bible-student.txt	15	deim	6
