afr-x-bible-1953.txt	16	dapper	1
dan-x-bible-1931.txt	12	dygtige	1
dan-x-bible-1931.txt	13	Krigere	1
deu-x-bible-elberfelder1871.txt	14	tapfere	1
deu-x-bible-elberfelder1905.txt	14	tapfere	1
deu-x-bible-freebible.txt	14	tapfere	1
deu-x-bible-gruenewalder.txt	12	tapfere	1
deu-x-bible-luther1545.txt	10	streitbare	1
deu-x-bible-luther1545.txt	13	gewaltige	1
deu-x-bible-luther1545letztehand.txt	24	streitbar	1
deu-x-bible-luther1545letztehand.txt	27	gewaltige	1
deu-x-bible-luther1912.txt	10	streitbare	1
deu-x-bible-luther1912.txt	13	gewaltige	1
deu-x-bible-menge.txt	16	tapferer	1
deu-x-bible-neue.txt	15	waren	1
deu-x-bible-neue.txt	18	Kämpfer	1
deu-x-bible-pattloch.txt	12	tapfere	1
deu-x-bible-schlachter.txt	13	streitbare	1
deu-x-bible-schlachter.txt	16	tapfere	1
deu-x-bible-textbibel.txt	12	tapferer	1
deu-x-bible-zuercher.txt	14	tapfere	1
eng-x-bible-darby.txt	19	valiant	1
eng-x-bible-kingjames.txt	21	valour	1
eng-x-bible-literal.txt	20	mighty	1
eng-x-bible-literal.txt	23	valor	1
eng-x-bible-newsimplified.txt	17	soldiers	1
nld-x-bible-statenvertaling.txt	15	kloeke	1
swe-x-bible-folk1998.txt	12	tappra	1
swe-x-bible-folk1998.txt	13	stridsmän	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	hy	2
dan-x-bible-1931.txt	2	han	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-gruenewalder.txt	6	er	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	1	Auch	2
deu-x-bible-neue.txt	7	er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	2	han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	20	Jerusalem	3
dan-x-bible-1931.txt	15	Jerusalem	3
deu-x-bible-elberfelder1871.txt	18	Jerusalem	3
deu-x-bible-elberfelder1905.txt	18	Jerusalem	3
deu-x-bible-freebible.txt	18	Jerusalem	3
deu-x-bible-gruenewalder.txt	11	Jerusalem	3
deu-x-bible-luther1545.txt	16	Jerusalem	3
deu-x-bible-luther1545letztehand.txt	30	Jerusalem	3
deu-x-bible-luther1912.txt	16	Jerusalem	3
deu-x-bible-menge.txt	13	Jerusalem	3
deu-x-bible-neue.txt	14	Jerusalem	3
deu-x-bible-pattloch.txt	15	Jerusalem	3
deu-x-bible-schlachter.txt	12	Jerusalem	3
deu-x-bible-textbibel.txt	15	Jerusalem	3
deu-x-bible-zuercher.txt	11	Jerusalem	3
eng-x-bible-darby.txt	22	Jerusalem	3
eng-x-bible-kingjames.txt	25	Jerusalem	3
eng-x-bible-literal.txt	27	Jerusalem	3
eng-x-bible-newsimplified.txt	21	Jerusalem	3
nld-x-bible-statenvertaling.txt	18	Jeruzalem	3
nor-x-bible-1930.txt	12	Jerusalem	3
nor-x-bible-student.txt	11	Jerusalem	3
swe-x-bible-folk1998.txt	16	Jerusalem	3
afr-x-bible-1953.txt	13	en	4
dan-x-bible-1931.txt	9	og	4
