afr-x-bible-1953.txt	20	kinders	1
afr-x-bible-1953.txt	22	Israel	1
dan-x-bible-1931.txt	14	Israeliterne	1
deu-x-bible-elberfelder1871.txt	15	Kinder	1
deu-x-bible-elberfelder1871.txt	16	Israel	1
deu-x-bible-elberfelder1905.txt	15	Kinder	1
deu-x-bible-elberfelder1905.txt	16	Israel	1
deu-x-bible-freebible.txt	15	Kinder	1
deu-x-bible-freebible.txt	16	Israel	1
deu-x-bible-gruenewalder.txt	11	Söhne	1
deu-x-bible-gruenewalder.txt	12	Israels	1
deu-x-bible-luther1545.txt	13	Kinder	1
deu-x-bible-luther1545.txt	14	Israel	1
deu-x-bible-luther1545letztehand.txt	14	kinder	1
deu-x-bible-luther1545letztehand.txt	15	Jsrael	1
deu-x-bible-luther1912.txt	13	Kinder	1
deu-x-bible-luther1912.txt	14	Israel	1
deu-x-bible-menge.txt	15	Israeliten	1
deu-x-bible-neue.txt	20	Israeliten	1
deu-x-bible-pattloch.txt	13	Israeliten	1
deu-x-bible-schlachter.txt	12	Kinder	1
deu-x-bible-schlachter.txt	13	Israel	1
deu-x-bible-tafelbibel.txt	12	Söhne	1
deu-x-bible-tafelbibel.txt	13	Israels	1
deu-x-bible-textbibel.txt	18	Israeliten	1
deu-x-bible-zuercher.txt	15	Israeliten	1
eng-x-bible-darby.txt	19	children	1
eng-x-bible-darby.txt	21	Israel	1
eng-x-bible-kingjames.txt	20	children	1
eng-x-bible-kingjames.txt	22	Israel	1
eng-x-bible-literal.txt	20	sons	1
eng-x-bible-literal.txt	22	Israel	1
eng-x-bible-newsimplified.txt	19	Israelites	1
nld-x-bible-statenvertaling.txt	17	kinderen	1
nld-x-bible-statenvertaling.txt	18	Israels	1
nor-x-bible-1930.txt	18	Israels	1
nor-x-bible-1930.txt	19	barn	1
nor-x-bible-student.txt	21	Israels-folket	1
swe-x-bible-folk1998.txt	15	Israels	1
swe-x-bible-folk1998.txt	16	barn	1
afr-x-bible-1953.txt	11	tent	2
afr-x-bible-1953.txt	13	samekoms	2
dan-x-bible-1931.txt	8	Åbenbaringsteltets	2
deu-x-bible-elberfelder1871.txt	8	Zeltes	2
deu-x-bible-elberfelder1871.txt	10	Zusammenkunft	2
deu-x-bible-elberfelder1905.txt	8	Zeltes	2
deu-x-bible-elberfelder1905.txt	10	Zusammenkunft	2
deu-x-bible-freebible.txt	8	Zeltes	2
deu-x-bible-freebible.txt	10	Zusammenkunft	2
deu-x-bible-gruenewalder.txt	2	Festgezeltes	2
deu-x-bible-luther1545.txt	6	Hütte	2
deu-x-bible-luther1545.txt	8	Stifts	2
deu-x-bible-luther1545letztehand.txt	6	Hütten	2
deu-x-bible-luther1545letztehand.txt	8	Stiffts	2
deu-x-bible-luther1912.txt	6	Hütte	2
deu-x-bible-luther1912.txt	8	Stifts	2
deu-x-bible-menge.txt	8	Offenbarungszeltes	2
deu-x-bible-neue.txt	8	Zelt	2
deu-x-bible-neue.txt	10	Gottesbegegnung	2
deu-x-bible-pattloch.txt	6	Offenbarungszeltes	2
deu-x-bible-schlachter.txt	6	Stiftshütte	2
deu-x-bible-tafelbibel.txt	7	Versammlungszeltes	2
deu-x-bible-textbibel.txt	8	Offenbarungszeltes	2
deu-x-bible-zuercher.txt	8	Zeltes	2
eng-x-bible-darby.txt	10	tent	2
eng-x-bible-darby.txt	12	meeting	2
eng-x-bible-kingjames.txt	10	tabernacle	2
eng-x-bible-kingjames.txt	13	congregation	2
eng-x-bible-literal.txt	10	tabernacle	2
eng-x-bible-literal.txt	13	congregation	2
eng-x-bible-newsimplified.txt	12	tent	2
eng-x-bible-newsimplified.txt	14	meeting	2
nld-x-bible-statenvertaling.txt	9	tent	2
nld-x-bible-statenvertaling.txt	11	samenkomst	2
nor-x-bible-1930.txt	11	sammenkomstens	2
nor-x-bible-1930.txt	12	telt	2
nor-x-bible-student.txt	12	møtetjeldet	2
swe-x-bible-folk1998.txt	7	uppenbarelsetältets	2
afr-x-bible-1953.txt	26	dienswerk	3
dan-x-bible-1931.txt	21	udføre	3
dan-x-bible-1931.txt	22	Arbejdet	3
