nds-x-bible-nds.txt	3	tjeemt	7
nld-x-bible-statenvertaling.txt	3	zal	7
nor-x-bible-1930.txt	3	utgår	7
nor-x-bible-student.txt	3	kjem	7
swe-x-bible-folk1998.txt	3	kommer	7
afr-x-bible-1953.txt	4	my	8
deu-x-bible-freebible.txt	4	mein	8
deu-x-bible-gruenewalder.txt	3	ich	8
deu-x-bible-gruenewalder.txt	4	meine	8
deu-x-bible-luther1545.txt	3	ich	8
deu-x-bible-luther1545letztehand.txt	3	ich	8
deu-x-bible-menge.txt	3	mein	8
deu-x-bible-neue.txt	3	mein	8
deu-x-bible-pattloch.txt	3	ich	8
deu-x-bible-pattloch.txt	4	meinen	8
deu-x-bible-tafelbibel.txt	4	mein	8
deu-x-bible-textbibel.txt	4	mein	8
deu-x-bible-zuercher.txt	3	ich's	8
deu-x-bible-zuercher.txt	6	ich	8
nds-x-bible-nds.txt	4	mien	8
nld-x-bible-statenvertaling.txt	4	mijn	8
nor-x-bible-1930.txt	4	min	8
nor-x-bible-student.txt	4	min	8
swe-x-bible-folk1998.txt	4	min	8
afr-x-bible-1953.txt	14	geloftes	9
deu-x-bible-freebible.txt	15	Gelübde	9
deu-x-bible-luther1545.txt	13	Gelübde	9
deu-x-bible-luther1545letztehand.txt	13	Gelübde	9
deu-x-bible-menge.txt	11	Gelübde	9
deu-x-bible-neue.txt	11	Versprechen	9
deu-x-bible-pattloch.txt	13	Gelübde	9
deu-x-bible-tafelbibel.txt	11	Gelübde	9
deu-x-bible-textbibel.txt	12	Gelübde	9
deu-x-bible-zuercher.txt	14	Gelübde	9
nds-x-bible-nds.txt	15	Vespräatje	9
nld-x-bible-statenvertaling.txt	15	geloften	9
nor-x-bible-1930.txt	12	løfter	9
nor-x-bible-student.txt	15	lovnader	9
swe-x-bible-folk1998.txt	13	infria	9
swe-x-bible-folk1998.txt	15	löften	9
afr-x-bible-1953.txt	2	U	10
deu-x-bible-freebible.txt	2	dir	10
deu-x-bible-luther1545.txt	1	Dich	10
deu-x-bible-luther1545.txt	2	will	10
deu-x-bible-luther1545letztehand.txt	2	wil	10
deu-x-bible-menge.txt	1	Dir	10
deu-x-bible-neue.txt	1	Dir	10
deu-x-bible-pattloch.txt	1	Dir	10
deu-x-bible-tafelbibel.txt	2	Dir	10
deu-x-bible-textbibel.txt	2	dir	10
deu-x-bible-zuercher.txt	1	Dir	10
deu-x-bible-zuercher.txt	2	danke	10
nds-x-bible-nds.txt	2	die	10
nld-x-bible-statenvertaling.txt	2	U	10
nor-x-bible-1930.txt	2	dig	10
nor-x-bible-student.txt	2	deg	10
swe-x-bible-folk1998.txt	2	dig	10
afr-x-bible-1953.txt	1	Van	11
deu-x-bible-elberfelder1871.txt	1	Die	11
deu-x-bible-elberfelder1905.txt	1	Die	11
deu-x-bible-freebible.txt	1	Von	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Von	11
deu-x-bible-textbibel.txt	1	Von	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
nds-x-bible-nds.txt	1	Von	11
nld-x-bible-statenvertaling.txt	1	Van	11
nor-x-bible-1930.txt	1	Fra	11
nor-x-bible-student.txt	1	Frå	11
swe-x-bible-folk1998.txt	1	Från	11
afr-x-bible-1953.txt	11	ek	12
deu-x-bible-freebible.txt	13	ich	12
deu-x-bible-gruenewalder.txt	12	ich	12
deu-x-bible-luther1545.txt	10	ich	12
deu-x-bible-luther1545letztehand.txt	10	Jch	12
deu-x-bible-menge.txt	13	ich	12
deu-x-bible-neue.txt	15	ich	12
deu-x-bible-pattloch.txt	10	Ich	12
deu-x-bible-tafelbibel.txt	13	ich	12
deu-x-bible-textbibel.txt	14	ich	12
deu-x-bible-zuercher.txt	16	ich	12
nds-x-bible-nds.txt	13	etj	12
nld-x-bible-statenvertaling.txt	12	ik	12
nor-x-bible-1930.txt	14	jeg	12
nor-x-bible-student.txt	11	eg	12
swe-x-bible-folk1998.txt	11	jag	12
afr-x-bible-1953.txt	6	in	13
deu-x-bible-freebible.txt	6	in	13
deu-x-bible-gruenewalder.txt	6	in	13
deu-x-bible-luther1545.txt	5	in	13
deu-x-bible-luther1545letztehand.txt	5	in	13
deu-x-bible-menge.txt	6	in	13
deu-x-bible-neue.txt	5	in	13
deu-x-bible-pattloch.txt	6	in	13
deu-x-bible-tafelbibel.txt	6	in	13
deu-x-bible-textbibel.txt	7	in	13
deu-x-bible-zuercher.txt	9	in	13
nds-x-bible-nds.txt	6	enn	13
nld-x-bible-statenvertaling.txt	7	in	13
nor-x-bible-1930.txt	6	i	13
nor-x-bible-student.txt	6	i	13
swe-x-bible-folk1998.txt	6	i	13
afr-x-bible-1953.txt	9	vergadering	14
deu-x-bible-freebible.txt	9	Versammlung	14
deu-x-bible-gruenewalder.txt	8	Volksgemeinde	14
deu-x-bible-luther1545.txt	8	Gemeine	14
deu-x-bible-luther1545letztehand.txt	8	Gemeine	14
deu-x-bible-menge.txt	8	Gemeinde	14
deu-x-bible-neue.txt	8	Gemeinde	14
deu-x-bible-pattloch.txt	8	Gemeinde	14
deu-x-bible-tafelbibel.txt	8	Versammlung	14
deu-x-bible-textbibel.txt	9	Versammlung	14
deu-x-bible-zuercher.txt	11	Gemeinde	14
nds-x-bible-nds.txt	9	Vesaumlung	14
nld-x-bible-statenvertaling.txt	10	gemeente	14
nor-x-bible-1930.txt	9	forsamling	14
nor-x-bible-student.txt	9	ålmuge	14
swe-x-bible-folk1998.txt	9	församlingen	14
afr-x-bible-1953.txt	8	groot	15
deu-x-bible-freebible.txt	8	grossen	15
deu-x-bible-gruenewalder.txt	7	großer	15
deu-x-bible-luther1545.txt	7	großen	15
deu-x-bible-luther1545letztehand.txt	7	grossen	15
deu-x-bible-menge.txt	7	großer	15
deu-x-bible-neue.txt	7	großen	15
deu-x-bible-pattloch.txt	7	großer	15
deu-x-bible-tafelbibel.txt	7	großer	15
deu-x-bible-textbibel.txt	8	großer	15
deu-x-bible-zuercher.txt	10	grosser	15
nds-x-bible-nds.txt	8	groote	15
nld-x-bible-statenvertaling.txt	9	grote	15
nor-x-bible-1930.txt	8	stor	15
nor-x-bible-student.txt	8	stor	15
swe-x-bible-folk1998.txt	8	stora	15
afr-x-bible-1953.txt	22	vrees	16
deu-x-bible-freebible.txt	21	fürchten	16
deu-x-bible-gruenewalder.txt	23	fürchten	16
deu-x-bible-luther1545.txt	20	fürchten	16
deu-x-bible-luther1545letztehand.txt	20	fürchten	16
deu-x-bible-menge.txt	20	fürchten	16
deu-x-bible-neue.txt	23	fürchten	16
deu-x-bible-pattloch.txt	19	fürchten	16
deu-x-bible-tafelbibel.txt	19	fürchten	16
deu-x-bible-textbibel.txt	21	fürchten	16
deu-x-bible-zuercher.txt	22	fürchten	16
nds-x-bible-nds.txt	21	ferjchte	16
nld-x-bible-statenvertaling.txt	23	vrezen	16
nor-x-bible-1930.txt	20	frykter	16
nor-x-bible-student.txt	20	ottast	16
swe-x-bible-folk1998.txt	19	fruktar	16
dan-x-bible-1931.txt	16	deres	17
deu-x-bible-freebible.txt	17	denen	17
deu-x-bible-gruenewalder.txt	19	denen	17
deu-x-bible-luther1545.txt	16	denen	17
deu-x-bible-luther1545letztehand.txt	16	denen	17
deu-x-bible-menge.txt	16	denen	17
deu-x-bible-neue.txt	21	die	17
deu-x-bible-pattloch.txt	15	denen	17
deu-x-bible-tafelbibel.txt	15	denen	17
deu-x-bible-textbibel.txt	17	derer	17
deu-x-bible-zuercher.txt	18	denen	17
nds-x-bible-nds.txt	17	dän	17
nld-x-bible-statenvertaling.txt	19	dergenen	17
nor-x-bible-1930.txt	17	deres	17
nor-x-bible-student.txt	17	deira	17
swe-x-bible-folk1998.txt	17	dem	17
afr-x-bible-1953.txt	20	wat	18
deu-x-bible-freebible.txt	19	die	18
deu-x-bible-gruenewalder.txt	21	die	18
deu-x-bible-luther1545.txt	18	die	18
deu-x-bible-luther1545letztehand.txt	18	die	18
deu-x-bible-menge.txt	18	die	18
deu-x-bible-pattloch.txt	17	die	18
deu-x-bible-tafelbibel.txt	17	die	18
deu-x-bible-textbibel.txt	19	die	18
deu-x-bible-zuercher.txt	20	die	18
nds-x-bible-nds.txt	19	dee	18
nld-x-bible-statenvertaling.txt	21	die	18
nor-x-bible-1930.txt	19	som	18
nor-x-bible-student.txt	19	som	18
swe-x-bible-folk1998.txt	18	som	18
afr-x-bible-1953.txt	13	my	19
deu-x-bible-freebible.txt	14	meine	19
deu-x-bible-luther1545.txt	12	meine	19
deu-x-bible-luther1545letztehand.txt	12	meine	19
deu-x-bible-menge.txt	10	meine	19
deu-x-bible-neue.txt	10	Meine	19
deu-x-bible-pattloch.txt	12	meine	19
deu-x-bible-tafelbibel.txt	10	meine	19
deu-x-bible-textbibel.txt	11	meine	19
deu-x-bible-zuercher.txt	13	meine	19
nds-x-bible-nds.txt	14	miene	19
nld-x-bible-statenvertaling.txt	14	mijn	19
nor-x-bible-1930.txt	11	mine	19
nor-x-bible-student.txt	14	mine	19
swe-x-bible-folk1998.txt	14	mina	19
afr-x-bible-1953.txt	15	betaal	20
deu-x-bible-freebible.txt	11	bezahlen	20
deu-x-bible-luther1545.txt	14	bezahlen	20
deu-x-bible-luther1545letztehand.txt	14	bezalen	20
deu-x-bible-menge.txt	14	erfüllen	20
deu-x-bible-neue.txt	14	löse	20
deu-x-bible-pattloch.txt	11	erfülle	20
deu-x-bible-textbibel.txt	15	bezahlen	20
deu-x-bible-zuercher.txt	15	erfülle	20
nds-x-bible-nds.txt	11	betohle	20
nld-x-bible-statenvertaling.txt	16	betalen	20
nor-x-bible-1930.txt	15	holde	20
dan-x-bible-1931.txt	2	ydmyge	21
deu-x-bible-elberfelder1871.txt	2	Sanftmütigen	21
deu-x-bible-elberfelder1905.txt	2	Sanftmütigen	21
deu-x-bible-luther1912.txt	2	Elenden	21
deu-x-bible-pattloch.txt	2	verdanke	21
deu-x-bible-schlachter.txt	2	Elenden	21
eng-x-bible-darby.txt	2	meek	21
eng-x-bible-kingjames.txt	2	meek	21
eng-x-bible-literal.txt	2	meek	21
eng-x-bible-newsimplified.txt	2	meek	21
deu-x-bible-elberfelder1871.txt	7	werden	22
deu-x-bible-elberfelder1905.txt	7	werden	22
deu-x-bible-luther1912.txt	9	werden	22
deu-x-bible-menge.txt	5	gelten	22
deu-x-bible-schlachter.txt	7	werden	22
eng-x-bible-darby.txt	6	be	22
eng-x-bible-kingjames.txt	6	be	22
eng-x-bible-literal.txt	6	be	22
eng-x-bible-newsimplified.txt	8	are	22
nld-x-bible-statenvertaling.txt	6	zijn	22
dan-x-bible-1931.txt	4	spise	23
deu-x-bible-elberfelder1871.txt	4	essen	23
deu-x-bible-elberfelder1905.txt	4	essen	23
deu-x-bible-luther1912.txt	4	essen	23
deu-x-bible-schlachter.txt	4	essen	23
eng-x-bible-darby.txt	4	eat	23
eng-x-bible-kingjames.txt	4	eat	23
eng-x-bible-literal.txt	4	eat	23
eng-x-bible-newsimplified.txt	5	eat	23
dan-x-bible-1931.txt	17	Hjerte	24
deu-x-bible-elberfelder1871.txt	19	Herz	24
deu-x-bible-elberfelder1905.txt	19	Herz	24
deu-x-bible-luther1912.txt	23	Herz	24
deu-x-bible-schlachter.txt	19	Herz	24
eng-x-bible-darby.txt	18	heart	24
eng-x-bible-kingjames.txt	19	heart	24
eng-x-bible-literal.txt	18	heart	24
eng-x-bible-newsimplified.txt	22	heart	24
dan-x-bible-1931.txt	20	evigt	25
deu-x-bible-elberfelder1871.txt	21	immerdar	25
deu-x-bible-elberfelder1905.txt	21	immerdar	25
deu-x-bible-luther1912.txt	25	ewiglich	25
deu-x-bible-schlachter.txt	21	ewiglich	25
eng-x-bible-darby.txt	22	ever	25
eng-x-bible-kingjames.txt	23	ever	25
eng-x-bible-literal.txt	21	forever	25
eng-x-bible-newsimplified.txt	24	forever	25
dan-x-bible-1931.txt	9	HERREN	26
deu-x-bible-elberfelder1871.txt	11	Jehova	26
deu-x-bible-elberfelder1905.txt	11	Jehova	26
deu-x-bible-luther1912.txt	15	HERRN	26
deu-x-bible-schlachter.txt	11	HERRN	26
eng-x-bible-darby.txt	12	Jehovah	26
eng-x-bible-kingjames.txt	13	LORD	26
eng-x-bible-literal.txt	12	Jehovah	26
eng-x-bible-newsimplified.txt	15	Jehovah	26
dan-x-bible-1931.txt	18	leve	27
deu-x-bible-elberfelder1871.txt	20	lebe	27
deu-x-bible-elberfelder1905.txt	20	lebe	27
deu-x-bible-luther1912.txt	26	leben	27
deu-x-bible-schlachter.txt	22	leben	27
eng-x-bible-darby.txt	20	live	27
eng-x-bible-kingjames.txt	21	live	27
eng-x-bible-literal.txt	20	live	27
eng-x-bible-newsimplified.txt	23	live	27
dan-x-bible-1931.txt	6	mættes	28
deu-x-bible-elberfelder1871.txt	6	satt	28
deu-x-bible-elberfelder1905.txt	6	satt	28
deu-x-bible-luther1912.txt	8	satt	28
deu-x-bible-schlachter.txt	6	satt	28
eng-x-bible-darby.txt	7	satisfied	28
eng-x-bible-kingjames.txt	7	satisfied	28
eng-x-bible-literal.txt	7	satisfied	28
eng-x-bible-newsimplified.txt	9	full	28
deu-x-bible-freebible.txt	18	,	29
deu-x-bible-gruenewalder.txt	20	,	29
deu-x-bible-luther1545.txt	17	,	29
deu-x-bible-menge.txt	17	,	29
deu-x-bible-pattloch.txt	16	,	29
deu-x-bible-tafelbibel.txt	16	,	29
deu-x-bible-textbibel.txt	18	,	29
deu-x-bible-zuercher.txt	19	,	29
nds-x-bible-nds.txt	18	,	29
dan-x-bible-1931.txt	15	;	30
deu-x-bible-elberfelder1871.txt	17	;	30
deu-x-bible-elberfelder1905.txt	17	;	30
deu-x-bible-luther1912.txt	21	;	30
deu-x-bible-schlachter.txt	17	;	30
eng-x-bible-darby.txt	16	:	30
eng-x-bible-kingjames.txt	17	:	30
eng-x-bible-literal.txt	16	;	30
eng-x-bible-newsimplified.txt	19	.	30
dan-x-bible-1931.txt	10	søger	31
deu-x-bible-elberfelder1871.txt	16	suchen	31
deu-x-bible-elberfelder1905.txt	16	suchen	31
deu-x-bible-luther1912.txt	16	fragen	31
deu-x-bible-schlachter.txt	12	suchen	31
eng-x-bible-darby.txt	14	seek	31
eng-x-bible-kingjames.txt	15	seek	31
eng-x-bible-literal.txt	11	seek	31
eng-x-bible-newsimplified.txt	13	look	31
deu-x-bible-elberfelder1871.txt	18	euer	32
deu-x-bible-elberfelder1905.txt	18	euer	32
deu-x-bible-luther1912.txt	22	euer	32
deu-x-bible-schlachter.txt	18	euer	32
eng-x-bible-darby.txt	17	your	32
eng-x-bible-kingjames.txt	18	your	32
eng-x-bible-literal.txt	17	your	32
eng-x-bible-newsimplified.txt	21	your	32
dan-x-bible-1931.txt	5	og	33
deu-x-bible-elberfelder1871.txt	5	und	33
deu-x-bible-elberfelder1905.txt	5	und	33
deu-x-bible-schlachter.txt	5	und	33
eng-x-bible-darby.txt	5	and	33
eng-x-bible-kingjames.txt	5	and	33
eng-x-bible-literal.txt	5	and	33
dan-x-bible-1931.txt	8	hvo	34
deu-x-bible-zuercher.txt	8	kann	34
eng-x-bible-darby.txt	13	that	34
eng-x-bible-kingjames.txt	14	that	34
eng-x-bible-literal.txt	10	who	34
eng-x-bible-newsimplified.txt	12	who	34
deu-x-bible-luther1912.txt	12	die	35
deu-x-bible-neue.txt	13	die	35
deu-x-bible-schlachter.txt	9	die	35
eng-x-bible-literal.txt	9	those	35
eng-x-bible-newsimplified.txt	11	Those	35
deu-x-bible-freebible.txt	7	der	36
deu-x-bible-luther1545.txt	6	der	36
deu-x-bible-luther1545letztehand.txt	6	der	36
deu-x-bible-neue.txt	6	der	36
nds-x-bible-nds.txt	7	de	36
deu-x-bible-luther1912.txt	24	soll	37
deu-x-bible-schlachter.txt	20	soll	37
eng-x-bible-darby.txt	19	shall	37
eng-x-bible-kingjames.txt	20	shall	37
eng-x-bible-literal.txt	19	shall	37
afr-x-bible-1953.txt	7	'n	38
nld-x-bible-statenvertaling.txt	8	een	38
nor-x-bible-1930.txt	7	en	38
nor-x-bible-student.txt	7	ein	38
deu-x-bible-luther1912.txt	7	sie	39
eng-x-bible-darby.txt	9	they	39
eng-x-bible-kingjames.txt	9	they	39
eng-x-bible-newsimplified.txt	7	they	39
deu-x-bible-elberfelder1871.txt	14	die	40
deu-x-bible-elberfelder1905.txt	14	die	40
deu-x-bible-neue.txt	19	die	40
afr-x-bible-1953.txt	16	in	41
nld-x-bible-statenvertaling.txt	17	in	41
deu-x-bible-elberfelder1871.txt	9	es	42
deu-x-bible-elberfelder1905.txt	9	es	42
deu-x-bible-luther1912.txt	5	,	43
deu-x-bible-zuercher.txt	4	,	43
deu-x-bible-luther1912.txt	6	daß	44
deu-x-bible-zuercher.txt	5	dass	44
deu-x-bible-gruenewalder.txt	2	trag	45
deu-x-bible-luther1545letztehand.txt	1	Djch	45
eng-x-bible-newsimplified.txt	1	Humble	45
deu-x-bible-neue.txt	9	.	46
deu-x-bible-pattloch.txt	9	!	46
eng-x-bible-newsimplified.txt	10	.	46
