afr-x-bible-1953.txt	7	gesien	1
dan-x-bible-1931.txt	7	så	1
deu-x-bible-elberfelder1871.txt	11	gesehen	1
deu-x-bible-elberfelder1905.txt	11	gesehen	1
deu-x-bible-freebible.txt	11	gesehen	1
deu-x-bible-gruenewalder.txt	6	sah	1
deu-x-bible-luther1545.txt	8	sah	1
deu-x-bible-luther1545letztehand.txt	7	sahe	1
deu-x-bible-luther1912.txt	8	sah	1
deu-x-bible-menge.txt	11	beobachtet	1
deu-x-bible-neue.txt	11	gesehen	1
deu-x-bible-pattloch.txt	8	sah	1
deu-x-bible-schlachter.txt	8	gesehen	1
deu-x-bible-textbibel.txt	8	gesehen	1
deu-x-bible-zuercher.txt	8	gesehen	1
eng-x-bible-darby.txt	8	seen	1
eng-x-bible-kingjames.txt	8	seen	1
eng-x-bible-literal.txt	8	seen	1
eng-x-bible-newsimplified.txt	8	seen	1
nld-x-bible-statenvertaling.txt	8	gezien	1
nor-x-bible-1930.txt	8	sett	1
nor-x-bible-student.txt	8	set	1
swe-x-bible-folk1998.txt	5	sett	1
afr-x-bible-1953.txt	11	son	2
dan-x-bible-1931.txt	9	Solen	2
deu-x-bible-elberfelder1871.txt	10	Sonne	2
deu-x-bible-elberfelder1905.txt	10	Sonne	2
deu-x-bible-freebible.txt	10	Sonne	2
deu-x-bible-gruenewalder.txt	10	Sonne	2
deu-x-bible-luther1545.txt	11	Sonne	2
deu-x-bible-luther1545letztehand.txt	10	Sonnen	2
deu-x-bible-luther1912.txt	11	Sonne	2
deu-x-bible-menge.txt	10	Sonne	2
deu-x-bible-neue.txt	10	Sonne	2
deu-x-bible-pattloch.txt	11	Sonne	2
deu-x-bible-schlachter.txt	12	Sonne	2
deu-x-bible-textbibel.txt	11	Sonne	2
deu-x-bible-zuercher.txt	11	Sonne	2
eng-x-bible-darby.txt	11	sun	2
eng-x-bible-kingjames.txt	11	sun	2
eng-x-bible-literal.txt	11	sun	2
eng-x-bible-newsimplified.txt	11	sun	2
nld-x-bible-statenvertaling.txt	12	zon	2
nor-x-bible-1930.txt	10	solen	2
nor-x-bible-student.txt	10	soli	2
swe-x-bible-folk1998.txt	4	solen	2
afr-x-bible-1953.txt	9	onder	3
dan-x-bible-1931.txt	8	under	3
deu-x-bible-elberfelder1871.txt	8	unter	3
deu-x-bible-elberfelder1905.txt	8	unter	3
deu-x-bible-freebible.txt	8	unter	3
deu-x-bible-gruenewalder.txt	8	unter	3
deu-x-bible-luther1545.txt	9	unter	3
deu-x-bible-luther1545letztehand.txt	8	vnter	3
deu-x-bible-luther1912.txt	9	unter	3
deu-x-bible-menge.txt	8	unter	3
deu-x-bible-neue.txt	8	unter	3
deu-x-bible-pattloch.txt	9	unter	3
deu-x-bible-schlachter.txt	10	unter	3
deu-x-bible-textbibel.txt	9	unter	3
deu-x-bible-zuercher.txt	9	unter	3
eng-x-bible-darby.txt	9	under	3
eng-x-bible-kingjames.txt	9	under	3
eng-x-bible-literal.txt	9	under	3
eng-x-bible-newsimplified.txt	9	under	3
nld-x-bible-statenvertaling.txt	10	onder	3
nor-x-bible-1930.txt	9	under	3
nor-x-bible-student.txt	9	under	3
swe-x-bible-folk1998.txt	3	under	3
afr-x-bible-1953.txt	6	ek	4
dan-x-bible-1931.txt	6	jeg	4
deu-x-bible-elberfelder1871.txt	7	ich	4
deu-x-bible-elberfelder1905.txt	7	ich	4
deu-x-bible-freebible.txt	7	ich	4
deu-x-bible-gruenewalder.txt	5	ich	4
deu-x-bible-luther1545.txt	7	ich	4
deu-x-bible-luther1545letztehand.txt	6	ich	4
deu-x-bible-luther1912.txt	7	ich	4
deu-x-bible-menge.txt	7	ich	4
deu-x-bible-neue.txt	7	ich	4
deu-x-bible-pattloch.txt	7	ich	4
deu-x-bible-schlachter.txt	7	ich	4
deu-x-bible-textbibel.txt	7	ich	4
deu-x-bible-zuercher.txt	7	ich	4
eng-x-bible-darby.txt	6	I	4
eng-x-bible-kingjames.txt	6	I	4
eng-x-bible-literal.txt	6	I	4
eng-x-bible-newsimplified.txt	6	I	4
nld-x-bible-statenvertaling.txt	7	ik	4
nor-x-bible-1930.txt	6	jeg	4
nor-x-bible-student.txt	6	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	4	onheil	5
dan-x-bible-1931.txt	4	Onde	5
deu-x-bible-elberfelder1871.txt	4	Übel	5
deu-x-bible-elberfelder1905.txt	4	Übel	5
deu-x-bible-freebible.txt	4	Übel	5
deu-x-bible-gruenewalder.txt	2	Übel	5
deu-x-bible-luther1545.txt	4	Unglück	5
deu-x-bible-luther1545letztehand.txt	4	vnglück	5
deu-x-bible-luther1912.txt	4	Unglück	5
deu-x-bible-menge.txt	4	Übelstand	5
deu-x-bible-neue.txt	4	Schlimmes	5
deu-x-bible-pattloch.txt	4	Übel	5
deu-x-bible-schlachter.txt	4	Übel	5
deu-x-bible-textbibel.txt	4	Übel	5
deu-x-bible-zuercher.txt	4	Übel	5
eng-x-bible-darby.txt	4	evil	5
eng-x-bible-kingjames.txt	4	evil	5
eng-x-bible-literal.txt	4	evil	5
eng-x-bible-newsimplified.txt	4	evil	5
nld-x-bible-statenvertaling.txt	4	kwaad	5
nor-x-bible-1930.txt	4	ulykke	5
nor-x-bible-student.txt	4	ulukka	5
swe-x-bible-folk1998.txt	7	elände	5
afr-x-bible-1953.txt	1	Daar	6
dan-x-bible-1931.txt	1	Der	6
deu-x-bible-elberfelder1871.txt	1	Es	6
deu-x-bible-elberfelder1905.txt	1	Es	6
deu-x-bible-freebible.txt	1	Es	6
deu-x-bible-gruenewalder.txt	1	Ein	6
deu-x-bible-luther1545.txt	1	Es	6
deu-x-bible-luther1545letztehand.txt	1	ES	6
deu-x-bible-luther1912.txt	1	Es	6
deu-x-bible-menge.txt	1	Es	6
deu-x-bible-neue.txt	1	Es	6
deu-x-bible-pattloch.txt	1	Es	6
deu-x-bible-schlachter.txt	1	Es	6
deu-x-bible-textbibel.txt	1	Es	6
deu-x-bible-zuercher.txt	1	Es	6
