afr-x-bible-1953.txt	7	teruggegaan	1
dan-x-bible-1931.txt	4	atter	1
deu-x-bible-elberfelder1871.txt	3	kehrte	1
deu-x-bible-elberfelder1871.txt	6	zurück	1
deu-x-bible-elberfelder1905.txt	3	kehrte	1
deu-x-bible-elberfelder1905.txt	6	zurück	1
deu-x-bible-freebible.txt	3	kehrte	1
deu-x-bible-freebible.txt	6	zurück	1
deu-x-bible-gruenewalder.txt	2	kehrte	1
deu-x-bible-luther1545.txt	4	wieder	1
deu-x-bible-luther1545letztehand.txt	4	wider	1
deu-x-bible-luther1912.txt	4	wieder	1
deu-x-bible-menge.txt	2	kehrte	1
deu-x-bible-menge.txt	7	zurück	1
deu-x-bible-neue.txt	2	kehrte	1
deu-x-bible-neue.txt	6	zurück	1
deu-x-bible-pattloch.txt	2	kehrte	1
deu-x-bible-pattloch.txt	6	zurück	1
deu-x-bible-schlachter.txt	4	wieder	1
deu-x-bible-tafelbibel.txt	3	kehrte	1
deu-x-bible-tafelbibel.txt	6	zurück	1
deu-x-bible-textbibel.txt	4	wieder	1
deu-x-bible-zuercher.txt	4	wieder	1
eng-x-bible-darby.txt	3	returned	1
eng-x-bible-kingjames.txt	3	returned	1
eng-x-bible-literal.txt	4	back	1
eng-x-bible-newsimplified.txt	4	back	1
nld-x-bible-statenvertaling.txt	2	keerde	1
nld-x-bible-statenvertaling.txt	4	weder	1
nor-x-bible-1930.txt	2	vendte	1
nor-x-bible-1930.txt	4	tilbake	1
nor-x-bible-student.txt	4	attende	1
swe-x-bible-folk1998.txt	3	tillbaka	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Derpå	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Als	2
deu-x-bible-luther1545.txt	2	nun	2
deu-x-bible-luther1545letztehand.txt	1	Als	2
deu-x-bible-luther1545letztehand.txt	2	nu	2
deu-x-bible-luther1912.txt	1	Als	2
deu-x-bible-luther1912.txt	2	nun	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-neue.txt	1	Darauf	2
deu-x-bible-pattloch.txt	3	also	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Also	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	So	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	So	2
afr-x-bible-1953.txt	11	Ag	3
dan-x-bible-1931.txt	11	Ak	3
deu-x-bible-elberfelder1871.txt	10	Ach	3
deu-x-bible-elberfelder1905.txt	10	Ach	3
deu-x-bible-freebible.txt	10	Ach	3
deu-x-bible-gruenewalder.txt	10	»	3
deu-x-bible-luther1545.txt	12	Ach	3
deu-x-bible-luther1545letztehand.txt	12	Ah	3
deu-x-bible-luther1912.txt	12	Ach	3
deu-x-bible-menge.txt	12	Ach	3
deu-x-bible-neue.txt	11	Ach	3
deu-x-bible-pattloch.txt	11	O	3
deu-x-bible-pattloch.txt	12	weh	3
deu-x-bible-schlachter.txt	12	Ach	3
deu-x-bible-tafelbibel.txt	10	Ach	3
deu-x-bible-textbibel.txt	10	Ach	3
deu-x-bible-zuercher.txt	10	Ach	3
eng-x-bible-darby.txt	10	Alas	3
eng-x-bible-kingjames.txt	11	Oh	3
eng-x-bible-literal.txt	10	Oh	3
eng-x-bible-newsimplified.txt	10	»	3
nld-x-bible-statenvertaling.txt	12	Och	3
nor-x-bible-1930.txt	10	Akk	3
nor-x-bible-student.txt	11	Ai	3
swe-x-bible-folk1998.txt	10	O	3
afr-x-bible-1953.txt	13	hierdie	4
dan-x-bible-1931.txt	13	dette	4
deu-x-bible-elberfelder1871.txt	12	dieses	4
deu-x-bible-elberfelder1905.txt	12	dieses	4
deu-x-bible-freebible.txt	12	dieses	4
deu-x-bible-gruenewalder.txt	13	dieses	4
deu-x-bible-luther1545.txt	14	das	4
deu-x-bible-luther1545letztehand.txt	14	das	4
deu-x-bible-luther1912.txt	14	das	4
deu-x-bible-menge.txt	15	Dieses	4
deu-x-bible-neue.txt	13	dieses	4
deu-x-bible-pattloch.txt	14	dies	4
deu-x-bible-schlachter.txt	14	das	4
deu-x-bible-tafelbibel.txt	12	dieses	4
deu-x-bible-textbibel.txt	12	dieses	4
deu-x-bible-zuercher.txt	12	dieses	4
eng-x-bible-darby.txt	12	this	4
eng-x-bible-kingjames.txt	13	this	4
eng-x-bible-literal.txt	12	this	4
eng-x-bible-newsimplified.txt	11	These	4
eng-x-bible-newsimplified.txt	15	such	4
nld-x-bible-statenvertaling.txt	14	dit	4
nor-x-bible-1930.txt	12	dette	4
nor-x-bible-student.txt	14	dette	4
swe-x-bible-folk1998.txt	12	detta	4
afr-x-bible-1953.txt	15	het	5
dan-x-bible-1931.txt	15	har	5
deu-x-bible-elberfelder1871.txt	14	hat	5
deu-x-bible-elberfelder1905.txt	14	hat	5
deu-x-bible-freebible.txt	14	hat	5
deu-x-bible-gruenewalder.txt	15	hat	5
deu-x-bible-luther1545.txt	16	hat	5
deu-x-bible-luther1545letztehand.txt	16	hat	5
deu-x-bible-luther1912.txt	16	hat	5
deu-x-bible-menge.txt	17	hat	5
deu-x-bible-neue.txt	15	hat	5
deu-x-bible-pattloch.txt	16	hat	5
