afr-x-bible-1953.txt	4	by	1
dan-x-bible-1931.txt	2	med	1
dan-x-bible-1931.txt	13	hos	1
deu-x-bible-elberfelder1871.txt	4	bei	1
deu-x-bible-elberfelder1905.txt	4	bei	1
deu-x-bible-freebible.txt	4	bei	1
deu-x-bible-gruenewalder.txt	3	bei	1
deu-x-bible-luther1545.txt	3	bei	1
deu-x-bible-luther1545letztehand.txt	3	bey	1
deu-x-bible-luther1912.txt	3	bei	1
deu-x-bible-menge.txt	9	bei	1
deu-x-bible-neue.txt	7	bei	1
deu-x-bible-pattloch.txt	3	bei	1
deu-x-bible-schlachter.txt	7	bei	1
deu-x-bible-tafelbibel.txt	4	bei	1
deu-x-bible-textbibel.txt	4	bei	1
deu-x-bible-zuercher.txt	7	bei	1
eng-x-bible-darby.txt	5	with	1
eng-x-bible-kingjames.txt	5	with	1
eng-x-bible-literal.txt	6	with	1
eng-x-bible-newsimplified.txt	19	with	1
nld-x-bible-statenvertaling.txt	4	bij	1
nor-x-bible-1930.txt	8	med	1
nor-x-bible-1930.txt	15	hos	1
nor-x-bible-student.txt	7	med	1
nor-x-bible-student.txt	14	hjå	1
swe-x-bible-folk1998.txt	2	med	1
swe-x-bible-folk1998.txt	12	hos	1
afr-x-bible-1953.txt	29	ons	2
afr-x-bible-1953.txt	32	ons	2
dan-x-bible-1931.txt	29	os	2
deu-x-bible-elberfelder1871.txt	26	uns	2
deu-x-bible-elberfelder1905.txt	26	uns	2
deu-x-bible-freebible.txt	26	uns	2
deu-x-bible-gruenewalder.txt	26	uns	2
deu-x-bible-luther1545.txt	20	uns	2
deu-x-bible-luther1545letztehand.txt	20	vns	2
deu-x-bible-luther1912.txt	20	uns	2
deu-x-bible-menge.txt	26	uns	2
deu-x-bible-neue.txt	29	uns	2
deu-x-bible-pattloch.txt	26	uns	2
deu-x-bible-schlachter.txt	25	uns	2
deu-x-bible-tafelbibel.txt	25	uns	2
deu-x-bible-textbibel.txt	27	uns	2
deu-x-bible-textbibel.txt	30	uns	2
deu-x-bible-zuercher.txt	25	uns	2
eng-x-bible-darby.txt	32	us	2
eng-x-bible-kingjames.txt	31	us	2
eng-x-bible-literal.txt	29	us	2
eng-x-bible-newsimplified.txt	20	us	2
nld-x-bible-statenvertaling.txt	27	ons	2
nor-x-bible-1930.txt	31	oss	2
nor-x-bible-student.txt	29	oss	2
nor-x-bible-student.txt	35	oss	2
swe-x-bible-folk1998.txt	28	oss	2
swe-x-bible-folk1998.txt	39	oss	2
afr-x-bible-1953.txt	36	elkeen	3
dan-x-bible-1931.txt	31	hver	3
deu-x-bible-elberfelder1871.txt	31	jeden	3
deu-x-bible-elberfelder1905.txt	31	jeden	3
deu-x-bible-freebible.txt	31	jeden	3
deu-x-bible-gruenewalder.txt	30	Jedem	3
deu-x-bible-luther1545.txt	25	jeglichen	3
deu-x-bible-luther1545letztehand.txt	25	jglichen	3
deu-x-bible-luther1912.txt	25	jeglichen	3
deu-x-bible-menge.txt	35	jeden	3
deu-x-bible-neue.txt	27	jedem	3
deu-x-bible-pattloch.txt	29	jeden	3
deu-x-bible-schlachter.txt	31	jeden	3
deu-x-bible-tafelbibel.txt	29	jedem	3
deu-x-bible-tafelbibel.txt	30	Mann	3
deu-x-bible-textbibel.txt	35	jeden	3
deu-x-bible-zuercher.txt	31	jeden	3
eng-x-bible-darby.txt	37	each	3
eng-x-bible-kingjames.txt	36	each	3
eng-x-bible-kingjames.txt	37	man	3
eng-x-bible-literal.txt	34	each	3
eng-x-bible-newsimplified.txt	35	each	3
nld-x-bible-statenvertaling.txt	33	ieder	3
nor-x-bible-1930.txt	35	enhver	3
nor-x-bible-student.txt	33	kvar	3
swe-x-bible-folk1998.txt	35	var	3
afr-x-bible-1953.txt	8	jongman	4
dan-x-bible-1931.txt	8	Yngling	4
deu-x-bible-elberfelder1871.txt	8	Jüngling	4
deu-x-bible-elberfelder1905.txt	8	Jüngling	4
deu-x-bible-freebible.txt	8	Jüngling	4
deu-x-bible-gruenewalder.txt	8	Jüngling	4
deu-x-bible-luther1545.txt	7	Jüngling	4
deu-x-bible-luther1545letztehand.txt	7	Jüngling	4
deu-x-bible-luther1912.txt	7	Jüngling	4
deu-x-bible-menge.txt	7	junger	4
deu-x-bible-menge.txt	8	Mann	4
deu-x-bible-neue.txt	5	junger	4
deu-x-bible-pattloch.txt	7	Jüngling	4
deu-x-bible-schlachter.txt	6	Jüngling	4
deu-x-bible-tafelbibel.txt	8	Jüngling	4
deu-x-bible-textbibel.txt	8	Jüngling	4
deu-x-bible-zuercher.txt	6	Jüngling	4
eng-x-bible-darby.txt	9	youth	4
eng-x-bible-kingjames.txt	8	young	4
eng-x-bible-kingjames.txt	9	man	4
eng-x-bible-literal.txt	4	youth	4
eng-x-bible-newsimplified.txt	3	young	4
nld-x-bible-statenvertaling.txt	8	jongeling	4
nor-x-bible-1930.txt	6	gutt	4
nor-x-bible-student.txt	6	gut	4
swe-x-bible-folk1998.txt	7	ung	4
afr-x-bible-1953.txt	6	'n	5
dan-x-bible-1931.txt	6	en	5
deu-x-bible-elberfelder1871.txt	6	ein	5
deu-x-bible-elberfelder1905.txt	6	ein	5
deu-x-bible-freebible.txt	6	ein	5
deu-x-bible-gruenewalder.txt	6	ein	5
deu-x-bible-luther1545.txt	5	ein	5
deu-x-bible-luther1545letztehand.txt	5	ein	5
deu-x-bible-luther1912.txt	5	ein	5
deu-x-bible-menge.txt	5	ein	5
deu-x-bible-neue.txt	4	ein	5
deu-x-bible-pattloch.txt	5	ein	5
