afr-x-bible-1953.txt	2	word	1
dan-x-bible-1931.txt	2	skal	1
deu-x-bible-elberfelder1871.txt	2	werden	1
deu-x-bible-elberfelder1905.txt	2	werden	1
deu-x-bible-freebible.txt	2	werden	1
deu-x-bible-gruenewalder.txt	2	sind	1
deu-x-bible-luther1545.txt	2	werden	1
deu-x-bible-luther1545letztehand.txt	2	werden	1
deu-x-bible-luther1912.txt	2	werden	1
deu-x-bible-menge.txt	2	werden	1
deu-x-bible-neue.txt	2	hält	1
deu-x-bible-neue.txt	3	man	1
deu-x-bible-pattloch.txt	2	sind	1
deu-x-bible-schlachter.txt	2	werden	1
deu-x-bible-textbibel.txt	2	werden	1
deu-x-bible-zuercher.txt	2	sind	1
eng-x-bible-darby.txt	2	are	1
eng-x-bible-kingjames.txt	2	are	1
eng-x-bible-literal.txt	2	are	1
eng-x-bible-newsimplified.txt	3	are	1
nld-x-bible-statenvertaling.txt	2	worden	1
nor-x-bible-1930.txt	2	er	1
nor-x-bible-student.txt	2	skal	1
swe-x-bible-folk1998.txt	2	räknas	1
afr-x-bible-1953.txt	13	oë	2
dan-x-bible-1931.txt	13	Øjne	2
deu-x-bible-elberfelder1871.txt	13	Augen	2
deu-x-bible-elberfelder1905.txt	13	Augen	2
deu-x-bible-freebible.txt	13	Augen	2
deu-x-bible-gruenewalder.txt	12	vernagelt	2
deu-x-bible-luther1545.txt	13	Augen	2
deu-x-bible-luther1545letztehand.txt	14	augen	2
deu-x-bible-luther1912.txt	13	Augen	2
deu-x-bible-menge.txt	16	stockdumm	2
deu-x-bible-neue.txt	12	vor	2
deu-x-bible-schlachter.txt	13	Augen	2
deu-x-bible-textbibel.txt	13	Augen	2
deu-x-bible-zuercher.txt	13	Augen	2
eng-x-bible-darby.txt	13	sight	2
eng-x-bible-kingjames.txt	13	sight	2
eng-x-bible-literal.txt	13	eyes	2
eng-x-bible-newsimplified.txt	13	sight	2
nld-x-bible-statenvertaling.txt	13	ogen	2
nor-x-bible-1930.txt	14	øine	2
nor-x-bible-student.txt	12	augo	2
swe-x-bible-folk1998.txt	11	ögon	2
afr-x-bible-1953.txt	6	gereken	3
dan-x-bible-1931.txt	4	regnes	3
deu-x-bible-elberfelder1871.txt	7	geachtet	3
deu-x-bible-elberfelder1905.txt	7	geachtet	3
deu-x-bible-freebible.txt	7	geachtet	3
deu-x-bible-gruenewalder.txt	6	geachtet	3
deu-x-bible-luther1545.txt	4	geachtet	3
deu-x-bible-luther1545letztehand.txt	4	geachtet	3
deu-x-bible-luther1912.txt	4	geachtet	3
deu-x-bible-menge.txt	7	gleichgeachtet	3
deu-x-bible-pattloch.txt	6	geachtet	3
deu-x-bible-pattloch.txt	8	gelten	3
deu-x-bible-schlachter.txt	6	gleichgeachtet	3
deu-x-bible-textbibel.txt	6	gleichgeachtet	3
deu-x-bible-zuercher.txt	4	geachtet	3
eng-x-bible-darby.txt	4	counted	3
eng-x-bible-kingjames.txt	4	counted	3
eng-x-bible-literal.txt	4	counted	3
eng-x-bible-newsimplified.txt	5	regarded	3
nld-x-bible-statenvertaling.txt	4	geacht	3
nor-x-bible-1930.txt	4	aktet	3
nor-x-bible-student.txt	4	reknast	3
swe-x-bible-folk1998.txt	6	betraktas	3
afr-x-bible-1953.txt	5	vee	4
dan-x-bible-1931.txt	6	Kvæg	4
deu-x-bible-elberfelder1871.txt	5	Vieh	4
deu-x-bible-elberfelder1905.txt	5	Vieh	4
deu-x-bible-freebible.txt	5	Vieh	4
deu-x-bible-gruenewalder.txt	5	Vieh	4
deu-x-bible-luther1545.txt	6	Vieh	4
deu-x-bible-luther1545letztehand.txt	6	Vieh	4
deu-x-bible-luther1912.txt	6	Vieh	4
deu-x-bible-menge.txt	6	Tieren	4
deu-x-bible-neue.txt	6	Vieh	4
deu-x-bible-pattloch.txt	5	Vieh	4
deu-x-bible-schlachter.txt	5	Vieh	4
deu-x-bible-textbibel.txt	5	Vieh	4
deu-x-bible-zuercher.txt	7	Vieh	4
eng-x-bible-darby.txt	6	beasts	4
eng-x-bible-kingjames.txt	6	beasts	4
eng-x-bible-literal.txt	6	animals	4
eng-x-bible-newsimplified.txt	7	animals	4
nld-x-bible-statenvertaling.txt	6	beesten	4
nor-x-bible-1930.txt	6	fe	4
nor-x-bible-student.txt	6	fe	4
swe-x-bible-folk1998.txt	5	djuroch	4
afr-x-bible-1953.txt	1	Waarom	5
dan-x-bible-1931.txt	1	Hvi	5
deu-x-bible-elberfelder1871.txt	1	Warum	5
deu-x-bible-elberfelder1905.txt	1	Warum	5
deu-x-bible-freebible.txt	1	Warum	5
deu-x-bible-gruenewalder.txt	1	Warum	5
deu-x-bible-luther1545.txt	1	Warum	5
deu-x-bible-luther1545letztehand.txt	1	Warumb	5
deu-x-bible-luther1912.txt	1	Warum	5
deu-x-bible-menge.txt	1	Warum	5
deu-x-bible-neue.txt	1	Warum	5
deu-x-bible-pattloch.txt	1	Warum	5
deu-x-bible-schlachter.txt	1	Warum	5
deu-x-bible-textbibel.txt	1	Weswegen	5
deu-x-bible-zuercher.txt	1	Warum	5
eng-x-bible-darby.txt	1	Wherefore	5
eng-x-bible-kingjames.txt	1	Wherefore	5
eng-x-bible-literal.txt	1	Why	5
eng-x-bible-newsimplified.txt	2	Why	5
nld-x-bible-statenvertaling.txt	1	Waarom	5
nor-x-bible-1930.txt	1	Hvorfor	5
nor-x-bible-student.txt	1	Kvi	5
swe-x-bible-folk1998.txt	1	Varför	5
afr-x-bible-1953.txt	14	?	6
dan-x-bible-1931.txt	14	?	6
deu-x-bible-elberfelder1871.txt	14	?	6
deu-x-bible-elberfelder1905.txt	14	?	6
deu-x-bible-freebible.txt	14	?	6
deu-x-bible-gruenewalder.txt	13	?	6
deu-x-bible-luther1545.txt	14	?	6
deu-x-bible-luther1545letztehand.txt	15	?	6
deu-x-bible-luther1912.txt	14	?	6
deu-x-bible-menge.txt	19	?	6
deu-x-bible-neue.txt	14	?	6
deu-x-bible-pattloch.txt	14	?	6
deu-x-bible-schlachter.txt	14	?	6
deu-x-bible-textbibel.txt	14	?	6
deu-x-bible-zuercher.txt	14	?	6
eng-x-bible-darby.txt	14	?	6
eng-x-bible-kingjames.txt	14	?	6
eng-x-bible-literal.txt	14	?	6
eng-x-bible-newsimplified.txt	14	?	6
nld-x-bible-statenvertaling.txt	14	?	6
nor-x-bible-1930.txt	15	?	6
nor-x-bible-student.txt	13	?	6
swe-x-bible-folk1998.txt	12	?	6
afr-x-bible-1953.txt	3	ons	7
dan-x-bible-1931.txt	3	vi	7
deu-x-bible-elberfelder1871.txt	3	wir	7
deu-x-bible-elberfelder1905.txt	3	wir	7
deu-x-bible-freebible.txt	3	wir	7
deu-x-bible-gruenewalder.txt	3	wir	7
deu-x-bible-luther1545.txt	3	wir	7
deu-x-bible-luther1545letztehand.txt	3	wir	7
deu-x-bible-luther1912.txt	3	wir	7
deu-x-bible-menge.txt	3	wir	7
deu-x-bible-neue.txt	4	uns	7
deu-x-bible-pattloch.txt	3	wir	7
deu-x-bible-schlachter.txt	3	wir	7
deu-x-bible-textbibel.txt	3	wir	7
deu-x-bible-zuercher.txt	3	wir	7
eng-x-bible-darby.txt	3	we	7
eng-x-bible-kingjames.txt	3	we	7
eng-x-bible-literal.txt	3	we	7
eng-x-bible-newsimplified.txt	4	we	7
nld-x-bible-statenvertaling.txt	3	wij	7
nor-x-bible-1930.txt	3	vi	7
nor-x-bible-student.txt	3	me	7
swe-x-bible-folk1998.txt	3	vi	7
afr-x-bible-1953.txt	12	julle	8
dan-x-bible-1931.txt	12	dine	8
deu-x-bible-elberfelder1871.txt	12	euren	8
deu-x-bible-elberfelder1905.txt	12	euren	8
deu-x-bible-freebible.txt	12	euren	8
deu-x-bible-gruenewalder.txt	9	eurer	8
deu-x-bible-luther1545.txt	12	euren	8
deu-x-bible-luther1545letztehand.txt	13	ewren	8
deu-x-bible-luther1912.txt	12	euren	8
deu-x-bible-menge.txt	10	euch	8
deu-x-bible-neue.txt	13	dir	8
deu-x-bible-pattloch.txt	11	euch	8
deu-x-bible-schlachter.txt	12	euren	8
deu-x-bible-textbibel.txt	12	euren	8
deu-x-bible-zuercher.txt	12	deinen	8
eng-x-bible-darby.txt	12	your	8
eng-x-bible-kingjames.txt	12	your	8
eng-x-bible-literal.txt	12	your	8
eng-x-bible-newsimplified.txt	12	your	8
nld-x-bible-statenvertaling.txt	12	ulieder	8
nor-x-bible-1930.txt	13	eders	8
nor-x-bible-student.txt	11	dykkar	8
swe-x-bible-folk1998.txt	10	era	8
deu-x-bible-elberfelder1871.txt	6	gleich	9
deu-x-bible-elberfelder1905.txt	6	gleich	9
deu-x-bible-freebible.txt	6	gleich	9
deu-x-bible-gruenewalder.txt	4	wie	9
deu-x-bible-luther1545.txt	5	wie	9
deu-x-bible-luther1545letztehand.txt	5	wie	9
deu-x-bible-luther1912.txt	5	wie	9
deu-x-bible-pattloch.txt	4	wie	9
deu-x-bible-zuercher.txt	5	wie	9
eng-x-bible-darby.txt	5	as	9
eng-x-bible-kingjames.txt	5	as	9
eng-x-bible-literal.txt	5	as	9
eng-x-bible-newsimplified.txt	6	as	9
nld-x-bible-statenvertaling.txt	5	als	9
nor-x-bible-1930.txt	5	som	9
nor-x-bible-student.txt	5	liksom	9
swe-x-bible-folk1998.txt	4	som	9
afr-x-bible-1953.txt	11	in	10
dan-x-bible-1931.txt	11	i	10
deu-x-bible-elberfelder1871.txt	11	in	10
deu-x-bible-elberfelder1905.txt	11	in	10
deu-x-bible-freebible.txt	11	in	10
deu-x-bible-schlachter.txt	11	in	10
deu-x-bible-textbibel.txt	11	in	10
deu-x-bible-zuercher.txt	11	in	10
eng-x-bible-darby.txt	11	in	10
eng-x-bible-kingjames.txt	11	in	10
eng-x-bible-literal.txt	11	in	10
eng-x-bible-newsimplified.txt	11	in	10
nld-x-bible-statenvertaling.txt	11	in	10
nor-x-bible-1930.txt	12	i	10
nor-x-bible-student.txt	10	i	10
swe-x-bible-folk1998.txt	9	i	10
afr-x-bible-1953.txt	10	dom	11
dan-x-bible-1931.txt	10	umælende	11
deu-x-bible-elberfelder1871.txt	10	dumm	11
