dan-x-bible-1931.txt	1	Når	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-freebible.txt	1	Wenn	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Wenn	5
deu-x-bible-luther1545letztehand.txt	1	Wenn	5
deu-x-bible-luther1912.txt	1	Wenn	5
deu-x-bible-menge.txt	1	Wenn	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-pattloch.txt	1	Wenn	5
deu-x-bible-schlachter.txt	1	Wenn	5
deu-x-bible-tafelbibel.txt	1	Wenn	5
deu-x-bible-textbibel.txt	1	Wenn	5
deu-x-bible-zuercher.txt	1	Wenn	5
eng-x-bible-darby.txt	1	If	5
eng-x-bible-kingjames.txt	1	If	5
eng-x-bible-literal.txt	1	If	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	When	5
nld-x-bible-statenvertaling.txt	1	Wanneer	5
nor-x-bible-1930.txt	1	Når	5
nor-x-bible-student.txt	1	Når	5
swe-x-bible-folk1998.txt	1	Om	5
afr-x-bible-1953.txt	16	hulle	6
dan-x-bible-1931.txt	15	dem	6
deu-x-bible-elberfelder1871.txt	18	sie	6
deu-x-bible-elberfelder1905.txt	18	sie	6
deu-x-bible-freebible.txt	18	sie	6
deu-x-bible-gruenewalder.txt	16	sie	6
deu-x-bible-luther1545.txt	15	sie	6
deu-x-bible-luther1545letztehand.txt	15	sie	6
deu-x-bible-luther1912.txt	16	sie	6
deu-x-bible-menge.txt	17	sie	6
deu-x-bible-neue.txt	15	sie	6
deu-x-bible-schlachter.txt	18	sie	6
deu-x-bible-tafelbibel.txt	21	sie	6
deu-x-bible-textbibel.txt	17	sie	6
deu-x-bible-zuercher.txt	17	sie	6
eng-x-bible-darby.txt	19	them	6
eng-x-bible-kingjames.txt	16	them	6
eng-x-bible-literal.txt	20	them	6
eng-x-bible-newsimplified.txt	12	they	6
nld-x-bible-statenvertaling.txt	18	hen	6
nor-x-bible-1930.txt	16	dem	6
nor-x-bible-student.txt	16	deim	6
swe-x-bible-folk1998.txt	16	dem	6
afr-x-bible-1953.txt	32	U	7
dan-x-bible-1931.txt	29	du	7
deu-x-bible-elberfelder1871.txt	33	du	7
deu-x-bible-elberfelder1905.txt	33	du	7
deu-x-bible-freebible.txt	33	du	7
deu-x-bible-gruenewalder.txt	32	Du	7
deu-x-bible-luther1545.txt	31	du	7
deu-x-bible-luther1545letztehand.txt	31	du	7
deu-x-bible-luther1912.txt	32	du	7
deu-x-bible-menge.txt	36	du	7
deu-x-bible-neue.txt	30	du	7
deu-x-bible-pattloch.txt	32	du	7
deu-x-bible-schlachter.txt	33	du	7
deu-x-bible-tafelbibel.txt	35	Du	7
deu-x-bible-textbibel.txt	35	du	7
deu-x-bible-zuercher.txt	34	du	7
eng-x-bible-darby.txt	30	thou	7
eng-x-bible-kingjames.txt	28	thou	7
eng-x-bible-literal.txt	34	You	7
eng-x-bible-newsimplified.txt	23	you	7
nld-x-bible-statenvertaling.txt	36	Gij	7
nor-x-bible-1930.txt	29	du	7
nor-x-bible-student.txt	29	du	7
swe-x-bible-folk1998.txt	30	du	7
afr-x-bible-1953.txt	8	teen	8
dan-x-bible-1931.txt	7	mod	8
deu-x-bible-elberfelder1871.txt	8	wider	8
deu-x-bible-elberfelder1905.txt	8	wider	8
deu-x-bible-freebible.txt	8	wider	8
deu-x-bible-gruenewalder.txt	7	wider	8
deu-x-bible-luther1545.txt	7	wider	8
deu-x-bible-luther1545letztehand.txt	7	wider	8
deu-x-bible-luther1912.txt	8	wider	8
deu-x-bible-menge.txt	4	gegen	8
deu-x-bible-neue.txt	4	gegen	8
deu-x-bible-pattloch.txt	4	gegen	8
deu-x-bible-schlachter.txt	8	wider	8
deu-x-bible-tafelbibel.txt	7	wider	8
deu-x-bible-textbibel.txt	6	gegen	8
deu-x-bible-zuercher.txt	4	wider	8
eng-x-bible-darby.txt	8	against	8
eng-x-bible-kingjames.txt	8	against	8
eng-x-bible-literal.txt	9	against	8
eng-x-bible-newsimplified.txt	8	against	8
nld-x-bible-statenvertaling.txt	7	tegen	8
nor-x-bible-1930.txt	8	mot	8
nor-x-bible-student.txt	8	mot	8
swe-x-bible-folk1998.txt	8	mot	8
afr-x-bible-1953.txt	22	tot	9
dan-x-bible-1931.txt	21	til	9
deu-x-bible-elberfelder1871.txt	24	zu	9
deu-x-bible-elberfelder1905.txt	24	zu	9
deu-x-bible-freebible.txt	24	zu	9
deu-x-bible-gruenewalder.txt	23	zum	9
deu-x-bible-luther1545.txt	22	zum	9
deu-x-bible-luther1545letztehand.txt	22	zum	9
deu-x-bible-luther1912.txt	24	zum	9
deu-x-bible-menge.txt	26	zu	9
deu-x-bible-neue.txt	21	zu	9
deu-x-bible-pattloch.txt	23	zum	9
deu-x-bible-schlachter.txt	24	zum	9
deu-x-bible-tafelbibel.txt	23	zu	9
deu-x-bible-textbibel.txt	23	zu	9
deu-x-bible-zuercher.txt	24	zum	9
eng-x-bible-darby.txt	24	to	9
eng-x-bible-kingjames.txt	21	unto	9
eng-x-bible-literal.txt	26	to	9
eng-x-bible-newsimplified.txt	14	to	9
nld-x-bible-statenvertaling.txt	25	tot	9
nor-x-bible-1930.txt	22	til	9
nor-x-bible-student.txt	22	til	9
swe-x-bible-folk1998.txt	20	till	9
afr-x-bible-1953.txt	39	huis	10
dan-x-bible-1931.txt	35	Hus	10
deu-x-bible-elberfelder1871.txt	39	Hause	10
deu-x-bible-elberfelder1905.txt	39	Hause	10
deu-x-bible-freebible.txt	39	Hause	10
deu-x-bible-gruenewalder.txt	39	Haus	10
deu-x-bible-luther1545.txt	37	Hause	10
deu-x-bible-luther1545letztehand.txt	37	hause	10
deu-x-bible-luther1912.txt	39	Hause	10
deu-x-bible-menge.txt	43	Tempel	10
deu-x-bible-neue.txt	36	Hauses	10
deu-x-bible-pattloch.txt	38	Haus	10
deu-x-bible-schlachter.txt	40	Hause	10
deu-x-bible-tafelbibel.txt	42	Hause	10
deu-x-bible-textbibel.txt	42	Tempel	10
deu-x-bible-zuercher.txt	40	Hause	10
eng-x-bible-darby.txt	36	house	10
eng-x-bible-kingjames.txt	35	house	10
eng-x-bible-literal.txt	41	house	10
eng-x-bible-newsimplified.txt	28	temple	10
nld-x-bible-statenvertaling.txt	43	huis	10
nor-x-bible-1930.txt	35	hus	10
nor-x-bible-student.txt	35	huset	10
swe-x-bible-folk1998.txt	36	hus	10
afr-x-bible-1953.txt	10	vyand	11
dan-x-bible-1931.txt	9	Fjende	11
deu-x-bible-elberfelder1871.txt	10	Feind	11
deu-x-bible-elberfelder1905.txt	10	Feind	11
deu-x-bible-freebible.txt	10	Feind	11
deu-x-bible-gruenewalder.txt	9	Feinde	11
deu-x-bible-luther1545.txt	9	Feinde	11
deu-x-bible-luther1545letztehand.txt	9	Feinde	11
deu-x-bible-luther1912.txt	10	Feinde	11
deu-x-bible-menge.txt	6	Feinde	11
deu-x-bible-neue.txt	6	Feinde	11
deu-x-bible-pattloch.txt	6	Feinde	11
deu-x-bible-schlachter.txt	10	Feinde	11
deu-x-bible-tafelbibel.txt	9	Feind	11
deu-x-bible-textbibel.txt	8	Feind	11
deu-x-bible-zuercher.txt	6	Feinde	11
eng-x-bible-darby.txt	10	enemy	11
eng-x-bible-kingjames.txt	10	enemy	11
eng-x-bible-literal.txt	11	enemy	11
eng-x-bible-newsimplified.txt	10	enemies	11
nld-x-bible-statenvertaling.txt	9	vijand	11
nor-x-bible-1930.txt	10	fiende	11
nor-x-bible-student.txt	9	fienden	11
swe-x-bible-folk1998.txt	10	fiende	11
afr-x-bible-1953.txt	36	en	12
dan-x-bible-1931.txt	33	og	12
deu-x-bible-elberfelder1871.txt	37	und	12
deu-x-bible-elberfelder1905.txt	37	und	12
deu-x-bible-freebible.txt	37	und	12
deu-x-bible-gruenewalder.txt	36	und	12
deu-x-bible-luther1545.txt	35	und	12
deu-x-bible-luther1545letztehand.txt	35	vnd	12
deu-x-bible-luther1912.txt	36	und	12
deu-x-bible-menge.txt	40	und	12
deu-x-bible-neue.txt	34	und	12
deu-x-bible-pattloch.txt	36	und	12
deu-x-bible-schlachter.txt	37	und	12
deu-x-bible-tafelbibel.txt	39	und	12
deu-x-bible-textbibel.txt	39	und	12
deu-x-bible-zuercher.txt	37	und	12
eng-x-bible-darby.txt	34	and	12
eng-x-bible-kingjames.txt	32	and	12
eng-x-bible-literal.txt	38	and	12
eng-x-bible-newsimplified.txt	26	and	12
nld-x-bible-statenvertaling.txt	40	en	12
nor-x-bible-1930.txt	33	og	12
nor-x-bible-student.txt	33	og	12
swe-x-bible-folk1998.txt	33	och	12
afr-x-bible-1953.txt	45	gebou	13
dan-x-bible-1931.txt	39	bygget	13
deu-x-bible-elberfelder1871.txt	45	gebaut	13
deu-x-bible-elberfelder1905.txt	45	gebaut	13
deu-x-bible-freebible.txt	45	gebaut	13
deu-x-bible-gruenewalder.txt	43	errichtet	13
deu-x-bible-luther1545.txt	43	gebauet	13
deu-x-bible-luther1545letztehand.txt	43	gebawet	13
deu-x-bible-luther1912.txt	45	gebaut	13
deu-x-bible-menge.txt	52	erbaut	13
deu-x-bible-neue.txt	42	gebaut	13
deu-x-bible-pattloch.txt	46	gebaut	13
deu-x-bible-schlachter.txt	46	erbaut	13
deu-x-bible-tafelbibel.txt	49	gebaut	13
deu-x-bible-textbibel.txt	48	erbaut	13
deu-x-bible-zuercher.txt	46	gebaut	13
eng-x-bible-darby.txt	40	built	13
eng-x-bible-kingjames.txt	39	built	13
eng-x-bible-literal.txt	45	built	13
eng-x-bible-newsimplified.txt	30	built	13
nld-x-bible-statenvertaling.txt	49	gebouwd	13
nor-x-bible-1930.txt	38	bygget	13
nor-x-bible-student.txt	39	bygt	13
swe-x-bible-folk1998.txt	40	byggt	13
afr-x-bible-1953.txt	43	u	14
dan-x-bible-1931.txt	40	dit	14
deu-x-bible-elberfelder1871.txt	43	deinem	14
deu-x-bible-elberfelder1905.txt	43	deinem	14
deu-x-bible-freebible.txt	43	deinem	14
deu-x-bible-gruenewalder.txt	44	Deinem	14
deu-x-bible-luther1545.txt	41	deinem	14
deu-x-bible-luther1545letztehand.txt	41	deinen	14
deu-x-bible-luther1912.txt	43	deinem	14
deu-x-bible-menge.txt	50	deines	14
deu-x-bible-neue.txt	40	deinem	14
deu-x-bible-pattloch.txt	42	deinem	14
deu-x-bible-schlachter.txt	44	deinem	14
deu-x-bible-tafelbibel.txt	47	Deinem	14
deu-x-bible-textbibel.txt	46	deinem	14
deu-x-bible-zuercher.txt	44	deinem	14
eng-x-bible-darby.txt	42	thy	14
eng-x-bible-kingjames.txt	41	thy	14
eng-x-bible-literal.txt	47	Your	14
eng-x-bible-newsimplified.txt	32	your	14
nld-x-bible-statenvertaling.txt	47	Uw	14
nor-x-bible-1930.txt	40	ditt	14
nor-x-bible-student.txt	42	ditt	14
swe-x-bible-folk1998.txt	42	ditt	14
afr-x-bible-1953.txt	44	Naam	15
dan-x-bible-1931.txt	41	Navn	15
deu-x-bible-elberfelder1871.txt	44	Namen	15
deu-x-bible-elberfelder1905.txt	44	Namen	15
deu-x-bible-freebible.txt	44	Namen	15
deu-x-bible-gruenewalder.txt	45	Namen	15
deu-x-bible-luther1545.txt	42	Namen	15
deu-x-bible-luther1545letztehand.txt	42	Namen	15
deu-x-bible-luther1912.txt	44	Namen	15
deu-x-bible-menge.txt	51	Namens	15
deu-x-bible-neue.txt	41	Namen	15
deu-x-bible-pattloch.txt	43	Namen	15
deu-x-bible-schlachter.txt	45	Namen	15
deu-x-bible-tafelbibel.txt	48	Namen	15
deu-x-bible-textbibel.txt	47	Namen	15
deu-x-bible-zuercher.txt	45	Namen	15
eng-x-bible-darby.txt	43	name	15
eng-x-bible-kingjames.txt	42	name	15
eng-x-bible-literal.txt	48	name	15
eng-x-bible-newsimplified.txt	33	name	15
nld-x-bible-statenvertaling.txt	48	Naam	15
nor-x-bible-1930.txt	41	navn	15
nor-x-bible-student.txt	41	namnet	15
swe-x-bible-folk1998.txt	43	namn	15
afr-x-bible-1953.txt	30	stad	16
dan-x-bible-1931.txt	27	By	16
deu-x-bible-elberfelder1871.txt	29	Stadt	16
deu-x-bible-elberfelder1905.txt	29	Stadt	16
deu-x-bible-freebible.txt	29	Stadt	16
deu-x-bible-gruenewalder.txt	29	Stadt	16
deu-x-bible-luther1545.txt	28	Stadt	16
deu-x-bible-luther1545letztehand.txt	29	stad	16
deu-x-bible-luther1912.txt	28	Stadt	16
deu-x-bible-menge.txt	31	Stadt	16
deu-x-bible-neue.txt	27	Stadt	16
deu-x-bible-pattloch.txt	29	Stadt	16
deu-x-bible-schlachter.txt	29	Stadt	16
deu-x-bible-tafelbibel.txt	31	Stadt	16
deu-x-bible-textbibel.txt	31	Stadt	16
deu-x-bible-zuercher.txt	30	Stadt	16
eng-x-bible-darby.txt	28	city	16
eng-x-bible-kingjames.txt	26	city	16
eng-x-bible-literal.txt	32	city	16
eng-x-bible-newsimplified.txt	22	city	16
nld-x-bible-statenvertaling.txt	33	stad	16
nor-x-bible-1930.txt	28	stad	16
nor-x-bible-student.txt	28	byen	16
swe-x-bible-folk1998.txt	28	stad	16
afr-x-bible-1953.txt	3	volk	17
dan-x-bible-1931.txt	3	Folk	17
deu-x-bible-elberfelder1871.txt	3	Volk	17
deu-x-bible-elberfelder1905.txt	3	Volk	17
deu-x-bible-freebible.txt	3	Volk	17
deu-x-bible-gruenewalder.txt	4	Volk	17
deu-x-bible-luther1545.txt	3	Volk	17
deu-x-bible-luther1545letztehand.txt	3	Volck	17
deu-x-bible-luther1912.txt	3	Volk	17
deu-x-bible-menge.txt	3	Volk	17
deu-x-bible-neue.txt	3	Volk	17
deu-x-bible-pattloch.txt	3	Volk	17
deu-x-bible-schlachter.txt	3	Volk	17
deu-x-bible-tafelbibel.txt	3	Volk	17
deu-x-bible-textbibel.txt	3	Volk	17
deu-x-bible-zuercher.txt	3	Volk	17
eng-x-bible-darby.txt	3	people	17
eng-x-bible-kingjames.txt	3	people	17
eng-x-bible-literal.txt	3	people	17
eng-x-bible-newsimplified.txt	4	people	17
nld-x-bible-statenvertaling.txt	3	volk	17
nor-x-bible-1930.txt	3	folk	17
nor-x-bible-student.txt	2	folket	17
swe-x-bible-folk1998.txt	3	folk	17
afr-x-bible-1953.txt	2	u	18
dan-x-bible-1931.txt	2	dit	18
deu-x-bible-elberfelder1871.txt	2	dein	18
deu-x-bible-elberfelder1905.txt	2	dein	18
deu-x-bible-freebible.txt	2	dein	18
deu-x-bible-gruenewalder.txt	3	Dein	18
deu-x-bible-luther1545.txt	2	dein	18
deu-x-bible-luther1545letztehand.txt	2	dein	18
deu-x-bible-luther1912.txt	2	dein	18
deu-x-bible-menge.txt	2	dein	18
deu-x-bible-neue.txt	2	dein	18
deu-x-bible-pattloch.txt	2	dein	18
deu-x-bible-schlachter.txt	2	dein	18
deu-x-bible-tafelbibel.txt	2	Dein	18
deu-x-bible-textbibel.txt	2	dein	18
deu-x-bible-zuercher.txt	2	dein	18
eng-x-bible-darby.txt	2	thy	18
eng-x-bible-kingjames.txt	2	thy	18
eng-x-bible-literal.txt	2	Your	18
eng-x-bible-newsimplified.txt	3	your	18
nld-x-bible-statenvertaling.txt	2	Uw	18
nor-x-bible-1930.txt	2	ditt	18
nor-x-bible-student.txt	3	ditt	18
swe-x-bible-folk1998.txt	2	ditt	18
afr-x-bible-1953.txt	41	ek	19
dan-x-bible-1931.txt	37	jeg	19
deu-x-bible-elberfelder1871.txt	42	ich	19
deu-x-bible-elberfelder1905.txt	42	ich	19
deu-x-bible-freebible.txt	42	ich	19
deu-x-bible-gruenewalder.txt	42	ich	19
deu-x-bible-luther1545.txt	40	ich	19
deu-x-bible-luther1545letztehand.txt	40	ich	19
deu-x-bible-luther1912.txt	42	ich	19
deu-x-bible-menge.txt	47	ich	19
deu-x-bible-neue.txt	39	ich	19
deu-x-bible-pattloch.txt	41	ich	19
deu-x-bible-schlachter.txt	43	ich	19
deu-x-bible-tafelbibel.txt	46	ich	19
deu-x-bible-textbibel.txt	45	ich	19
deu-x-bible-zuercher.txt	43	ich	19
eng-x-bible-darby.txt	38	I	19
eng-x-bible-kingjames.txt	37	I	19
eng-x-bible-literal.txt	43	I	19
eng-x-bible-newsimplified.txt	29	I	19
nld-x-bible-statenvertaling.txt	46	ik	19
nor-x-bible-1930.txt	36	jeg	19
nor-x-bible-student.txt	37	eg	19
swe-x-bible-folk1998.txt	38	jag	19
afr-x-bible-1953.txt	33	verkies	20
dan-x-bible-1931.txt	31	udvalgt	20
deu-x-bible-elberfelder1871.txt	34	erwählt	20
deu-x-bible-elberfelder1905.txt	34	erwählt	20
deu-x-bible-freebible.txt	34	erwählt	20
deu-x-bible-gruenewalder.txt	33	erwählt	20
deu-x-bible-luther1545.txt	32	erwählet	20
deu-x-bible-luther1545letztehand.txt	32	erwelet	20
deu-x-bible-luther1912.txt	33	erwählt	20
deu-x-bible-menge.txt	37	erwählt	20
deu-x-bible-neue.txt	31	erwählt	20
deu-x-bible-pattloch.txt	33	erwählt	20
deu-x-bible-schlachter.txt	34	erwählt	20
deu-x-bible-tafelbibel.txt	36	erwählt	20
deu-x-bible-textbibel.txt	36	erwählt	20
deu-x-bible-zuercher.txt	35	erwählt	20
eng-x-bible-darby.txt	32	chosen	20
eng-x-bible-kingjames.txt	30	chosen	20
eng-x-bible-literal.txt	36	chosen	20
eng-x-bible-newsimplified.txt	25	chosen	20
nld-x-bible-statenvertaling.txt	37	verkoren	20
nor-x-bible-1930.txt	31	utvalgt	20
nor-x-bible-student.txt	31	valt	20
swe-x-bible-folk1998.txt	32	utvalt	20
afr-x-bible-1953.txt	7	oorlog	21
dan-x-bible-1931.txt	6	Krig	21
deu-x-bible-elberfelder1871.txt	7	Streit	21
deu-x-bible-elberfelder1905.txt	7	Streit	21
deu-x-bible-freebible.txt	7	Streit	21
deu-x-bible-gruenewalder.txt	6	Streite	21
deu-x-bible-luther1545.txt	6	Streit	21
deu-x-bible-luther1545letztehand.txt	6	streit	21
deu-x-bible-luther1912.txt	7	Streit	21
deu-x-bible-menge.txt	8	Kampf	21
deu-x-bible-neue.txt	9	Krieg	21
deu-x-bible-pattloch.txt	9	Krieg	21
deu-x-bible-schlachter.txt	6	Krieg	21
deu-x-bible-tafelbibel.txt	6	Streite	21
deu-x-bible-textbibel.txt	5	Kampfe	21
deu-x-bible-zuercher.txt	9	Kampf	21
eng-x-bible-darby.txt	7	battle	21
eng-x-bible-kingjames.txt	7	battle	21
eng-x-bible-literal.txt	8	battle	21
eng-x-bible-newsimplified.txt	7	war	21
nld-x-bible-statenvertaling.txt	6	krijg	21
nor-x-bible-1930.txt	7	krig	21
nor-x-bible-student.txt	7	herferd	21
swe-x-bible-folk1998.txt	7	strid	21
afr-x-bible-1953.txt	9	sy	22
dan-x-bible-1931.txt	8	sin	22
deu-x-bible-elberfelder1871.txt	9	seinen	22
deu-x-bible-elberfelder1905.txt	9	seinen	22
deu-x-bible-freebible.txt	9	seinen	22
deu-x-bible-luther1545.txt	8	seine	22
deu-x-bible-luther1545letztehand.txt	8	seine	22
deu-x-bible-luther1912.txt	9	seine	22
deu-x-bible-menge.txt	5	seine	22
deu-x-bible-neue.txt	5	seine	22
deu-x-bible-pattloch.txt	5	seine	22
deu-x-bible-schlachter.txt	9	seine	22
deu-x-bible-tafelbibel.txt	8	seinen	22
deu-x-bible-textbibel.txt	7	seinen	22
deu-x-bible-zuercher.txt	5	seine	22
eng-x-bible-darby.txt	9	their	22
eng-x-bible-kingjames.txt	9	their	22
eng-x-bible-literal.txt	10	its	22
eng-x-bible-newsimplified.txt	9	their	22
nld-x-bible-statenvertaling.txt	8	zijn	22
nor-x-bible-1930.txt	9	sin	22
nor-x-bible-student.txt	10	sin	22
swe-x-bible-folk1998.txt	9	sin	22
afr-x-bible-1953.txt	19	en	23
dan-x-bible-1931.txt	18	og	23
deu-x-bible-elberfelder1871.txt	22	und	23
deu-x-bible-elberfelder1905.txt	22	und	23
deu-x-bible-freebible.txt	22	und	23
deu-x-bible-gruenewalder.txt	20	und	23
deu-x-bible-luther1545.txt	19	und	23
deu-x-bible-luther1545letztehand.txt	19	vnd	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-menge.txt	21	und	23
deu-x-bible-neue.txt	18	und	23
deu-x-bible-pattloch.txt	20	und	23
deu-x-bible-schlachter.txt	22	und	23
deu-x-bible-tafelbibel.txt	20	und	23
deu-x-bible-textbibel.txt	21	und	23
deu-x-bible-zuercher.txt	21	und	23
eng-x-bible-darby.txt	21	and	23
eng-x-bible-kingjames.txt	18	and	23
eng-x-bible-literal.txt	22	and	23
nld-x-bible-statenvertaling.txt	23	en	23
nor-x-bible-1930.txt	18	og	23
nor-x-bible-student.txt	18	og	23
swe-x-bible-folk1998.txt	17	och	23
afr-x-bible-1953.txt	24	HERE	24
dan-x-bible-1931.txt	22	HERREN	24
deu-x-bible-elberfelder1871.txt	25	Jehova	24
deu-x-bible-elberfelder1905.txt	25	Jehova	24
deu-x-bible-freebible.txt	25	Jahwe	24
deu-x-bible-gruenewalder.txt	24	Herrn	24
deu-x-bible-luther1545.txt	23	HERRN	24
deu-x-bible-luther1545letztehand.txt	23	HERRN	24
deu-x-bible-luther1912.txt	25	HERRN	24
deu-x-bible-menge.txt	28	HERRN	24
deu-x-bible-pattloch.txt	24	Herrn	24
deu-x-bible-schlachter.txt	25	HERRN	24
deu-x-bible-tafelbibel.txt	24	Jehovah	24
deu-x-bible-textbibel.txt	24	Jahwe	24
deu-x-bible-zuercher.txt	25	Herrn	24
eng-x-bible-darby.txt	25	Jehovah	24
eng-x-bible-kingjames.txt	23	LORD	24
eng-x-bible-literal.txt	27	Jehovah	24
eng-x-bible-newsimplified.txt	18	Jehovah	24
nld-x-bible-statenvertaling.txt	27	HEERE	24
nor-x-bible-1930.txt	23	Herren	24
nor-x-bible-student.txt	23	Herren	24
swe-x-bible-folk1998.txt	21	Herren	24
afr-x-bible-1953.txt	34	het	25
dan-x-bible-1931.txt	30	har	25
