afr-x-bible-1953.txt	8	:	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	9	:	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-pattloch.txt	7	Inhalts	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-darby.txt	8	:	1
eng-x-bible-literal.txt	8	:	1
eng-x-bible-newsimplified.txt	9	:	1
nld-x-bible-statenvertaling.txt	7	:	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	7	:	1
nor-x-bible-student.txt	12	:	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	9	:	1
afr-x-bible-1953.txt	19	einde	2
dan-x-bible-1931.txt	18	Ende	2
deu-x-bible-elberfelder1871.txt	17	Ende	2
deu-x-bible-elberfelder1905.txt	18	Ende	2
deu-x-bible-freebible.txt	19	Ende	2
deu-x-bible-gruenewalder.txt	17	Ende	2
deu-x-bible-gruenewalder.txt	18	zubestimmt	2
deu-x-bible-luther1545.txt	17	vollendet	2
deu-x-bible-luther1545letztehand.txt	18	volendet	2
deu-x-bible-luther1912.txt	16	vollendet	2
deu-x-bible-menge.txt	21	Ende	2
deu-x-bible-neue.txt	18	Ende	2
deu-x-bible-neue.txt	19	gesetzt	2
deu-x-bible-pattloch.txt	18	wegegeben	2
deu-x-bible-schlachter.txt	22	Ende	2
deu-x-bible-tafelbibel.txt	19	vollendet	2
deu-x-bible-tafelbibel.txt	20	vollbracht	2
deu-x-bible-textbibel.txt	27	Ende	2
deu-x-bible-zuercher.txt	18	preisgegeben	2
eng-x-bible-darby.txt	18	finished	2
eng-x-bible-kingjames.txt	18	finished	2
eng-x-bible-literal.txt	18	finished	2
eng-x-bible-newsimplified.txt	23	end	2
nld-x-bible-statenvertaling.txt	20	voleind	2
nor-x-bible-1930.txt	19	ende	2
nor-x-bible-student.txt	22	ende	2
swe-x-bible-folk1998.txt	18	slut	2
afr-x-bible-1953.txt	9	Mené	3
dan-x-bible-1931.txt	7	Mené	3
deu-x-bible-elberfelder1905.txt	8	Mene	3
deu-x-bible-freebible.txt	8	Mene	3
deu-x-bible-gruenewalder.txt	7	Mene	3
deu-x-bible-luther1545.txt	6	Mene	3
deu-x-bible-luther1545letztehand.txt	6	Mene	3
deu-x-bible-luther1912.txt	6	Mene	3
deu-x-bible-menge.txt	9	Mene	3
deu-x-bible-menge.txt	11	gezählt	3
deu-x-bible-neue.txt	6	Mene	3
deu-x-bible-pattloch.txt	9	Mene	3
deu-x-bible-schlachter.txt	9	Mene	3
deu-x-bible-tafelbibel.txt	8	Mene	3
deu-x-bible-textbibel.txt	8	mene	3
deu-x-bible-zuercher.txt	9	Mene	3
eng-x-bible-darby.txt	9	MENE	3
eng-x-bible-kingjames.txt	9	MENE	3
eng-x-bible-literal.txt	10	MINA	3
eng-x-bible-newsimplified.txt	10	MENE	3
nld-x-bible-statenvertaling.txt	8	MENE	3
nor-x-bible-1930.txt	9	Mene	3
nor-x-bible-student.txt	8	Mené	3
swe-x-bible-folk1998.txt	7	Mene	3
afr-x-bible-1953.txt	4	uitleg	4
dan-x-bible-1931.txt	4	tydes	4
deu-x-bible-elberfelder1871.txt	4	Deutung	4
deu-x-bible-elberfelder1905.txt	4	Deutung	4
deu-x-bible-freebible.txt	4	Deutung	4
deu-x-bible-luther1545.txt	3	bedeutet	4
deu-x-bible-luther1545letztehand.txt	3	bedeutet	4
deu-x-bible-luther1912.txt	3	bedeutet	4
deu-x-bible-menge.txt	5	Deutung	4
deu-x-bible-neue.txt	4	Bedeutung	4
deu-x-bible-pattloch.txt	5	Deutung	4
deu-x-bible-schlachter.txt	5	Bedeutung	4
deu-x-bible-tafelbibel.txt	4	Deutung	4
deu-x-bible-textbibel.txt	9	bedeutet	4
deu-x-bible-zuercher.txt	5	Deutung	4
eng-x-bible-darby.txt	4	interpretation	4
eng-x-bible-kingjames.txt	4	interpretation	4
eng-x-bible-literal.txt	4	meaning	4
eng-x-bible-newsimplified.txt	5	interpretation	4
nld-x-bible-statenvertaling.txt	4	uitlegging	4
nor-x-bible-1930.txt	4	uttydningen	4
nor-x-bible-student.txt	4	uttydingi	4
swe-x-bible-folk1998.txt	3	uttydningen	4
afr-x-bible-1953.txt	13	u	5
dan-x-bible-1931.txt	13	dit	5
deu-x-bible-elberfelder1871.txt	10	dein	5
deu-x-bible-elberfelder1905.txt	11	dein	5
deu-x-bible-freebible.txt	12	dein	5
deu-x-bible-gruenewalder.txt	12	dein	5
deu-x-bible-luther1545.txt	13	dein	5
deu-x-bible-luther1545letztehand.txt	13	dein	5
deu-x-bible-luther1912.txt	12	dein	5
deu-x-bible-menge.txt	16	deines	5
deu-x-bible-neue.txt	13	deiner	5
deu-x-bible-pattloch.txt	14	dein	5
deu-x-bible-schlachter.txt	16	deines	5
deu-x-bible-tafelbibel.txt	14	dein	5
deu-x-bible-textbibel.txt	15	deines	5
deu-x-bible-zuercher.txt	13	dein	5
eng-x-bible-darby.txt	14	thy	5
eng-x-bible-kingjames.txt	14	thy	5
eng-x-bible-literal.txt	15	your	5
eng-x-bible-newsimplified.txt	15	your	5
nld-x-bible-statenvertaling.txt	12	uw	5
nor-x-bible-1930.txt	14	ditt	5
nor-x-bible-student.txt	19	ditt	5
swe-x-bible-folk1998.txt	13	ditt	5
afr-x-bible-1953.txt	22	;	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	23	;	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	24	!	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	20	;	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	24	;	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	12	het	7
dan-x-bible-1931.txt	11	har	7
deu-x-bible-elberfelder1871.txt	9	hat	7
deu-x-bible-elberfelder1905.txt	10	hat	7
deu-x-bible-freebible.txt	11	hat	7
deu-x-bible-gruenewalder.txt	10	hat	7
deu-x-bible-luther1545.txt	12	hat	7
deu-x-bible-luther1545letztehand.txt	12	hat	7
