afr-x-bible-1953.txt	10	hulle	1
afr-x-bible-1983.txt	11	hulle	1
afr-x-bible-1983.txt	18	hulle	1
afr-x-bible-boodskap.txt	21	hulle	1
afr-x-bible-boodskap.txt	26	hulle	1
afr-x-bible-boodskap.txt	34	hulle	1
afr-x-bible-lewende.txt	15	hulle	1
afr-x-bible-lewende.txt	20	hulle	1
afr-x-bible-viralmal.txt	15	hulle	1
afr-x-bible-viralmal.txt	20	hulle	1
dan-x-bible-1931.txt	17	dem	1
dan-x-bible-frederik.txt	14	dem	1
dan-x-bible-hverdagsdansk.txt	17	dem	1
dan-x-bible-hverdagsdansk.txt	20	dem	1
deu-x-bible-albrecht.txt	11	ihnen	1
deu-x-bible-elberfelder1871.txt	11	ihnen	1
deu-x-bible-elberfelder1905.txt	11	ihnen	1
deu-x-bible-erben.txt	13	sie	1
deu-x-bible-freebible.txt	11	ihnen	1
deu-x-bible-genfer2011.txt	10	ihnen	1
deu-x-bible-genfer2011.txt	16	sie	1
deu-x-bible-greber.txt	10	ihnen	1
deu-x-bible-greber.txt	16	sie	1
deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-hoffnung.txt	11	sie	1
deu-x-bible-hoffnung.txt	15	sie	1
deu-x-bible-interlinear.txt	13	ihnen	1
deu-x-bible-konkordant.txt	11	ihnen	1
deu-x-bible-konkordant.txt	18	sie	1
deu-x-bible-luther1545.txt	13	sie	1
deu-x-bible-luther1545letztehand.txt	13	sie	1
deu-x-bible-luther1912.txt	13	sie	1
deu-x-bible-meister.txt	13	sie	1
deu-x-bible-menge.txt	11	ihnen	1
deu-x-bible-menge.txt	18	sie	1
deu-x-bible-neue.txt	10	ihnen	1
deu-x-bible-neue.txt	16	sie	1
deu-x-bible-pattloch.txt	10	ihnen	1
deu-x-bible-pattloch.txt	16	sie	1
deu-x-bible-reinhardt1910.txt	10	ihnen	1
deu-x-bible-schlachter.txt	13	sie	1
deu-x-bible-schlachter2000.txt	13	sie	1
deu-x-bible-tafelbibel.txt	14	sie	1
deu-x-bible-textbibel.txt	10	ihnen	1
deu-x-bible-volxbibel.txt	23	ihnen	1
deu-x-bible-volxbibel.txt	32	waren	1
deu-x-bible-volxbibel.txt	33	davon	1
deu-x-bible-volxbibel.txt	37	begeistert	1
deu-x-bible-volxbibel.txt	40	sie	1
deu-x-bible-zuercher.txt	10	ihnen	1
deu-x-bible-zuercher.txt	16	ihnen	1
eng-x-bible-amplified.txt	16	them	1
eng-x-bible-books.txt	15	them	1
eng-x-bible-books.txt	19	them	1
eng-x-bible-clontz.txt	15	them	1
eng-x-bible-common.txt	15	them	1
eng-x-bible-contemporary.txt	16	them	1
eng-x-bible-contemporary.txt	20	them	1
eng-x-bible-darby.txt	16	them	1
eng-x-bible-diaglot.txt	15	them	1
eng-x-bible-easytoread.txt	18	them	1
eng-x-bible-easytoread.txt	21	them	1
eng-x-bible-easytoread.txt	25	them	1
eng-x-bible-easytoread.txt	33	they	1
eng-x-bible-etheridge.txt	15	them	1
eng-x-bible-godsword.txt	13	them	1
eng-x-bible-godsword.txt	17	them	1
eng-x-bible-goodnews.txt	14	them	1
eng-x-bible-goodnews.txt	19	them	1
eng-x-bible-internationalstandard.txt	17	them	1
eng-x-bible-kingjames.txt	17	them	1
eng-x-bible-lexham.txt	15	them	1
eng-x-bible-literal.txt	15	them	1
eng-x-bible-livingoracles.txt	15	them	1
eng-x-bible-majority.txt	16	them	1
eng-x-bible-montgomery.txt	16	them	1
eng-x-bible-new2007.txt	15	them	1
eng-x-bible-newcentury.txt	17	them	1
eng-x-bible-newcentury.txt	21	them	1
eng-x-bible-newinternational.txt	15	them	1
eng-x-bible-newinternational.txt	19	them	1
eng-x-bible-newliving.txt	17	them	1
eng-x-bible-newliving.txt	21	them	1
eng-x-bible-newreaders.txt	22	them	1
eng-x-bible-newsimplified.txt	18	them	1
eng-x-bible-newsimplified.txt	21	them	1
eng-x-bible-scriptures.txt	13	them	1
eng-x-bible-treeoflife.txt	15	them	1
eng-x-bible-worldwide.txt	16	them	1
eng-x-bible-worldwide.txt	22	them	1
isl-x-bible-isl.txt	13	þau	1
isl-x-bible-isl.txt	17	þeim	1
nds-x-bible-nds.txt	11	ahn	1
nds-x-bible-nds.txt	17	ahn	1
nld-x-bible-1951.txt	10	hun	1
nld-x-bible-2004.txt	13	hun	1
nld-x-bible-2007.txt	17	hen	1
nld-x-bible-2007.txt	22	hen	1
nld-x-bible-statenvertaling.txt	12	hun	1
nno-x-bible-2011.txt	13	dei	1
nob-x-bible-1985.txt	14	dem	1
nob-x-bible-1988.txt	15	dem	1
nob-x-bible-2007.txt	15	dem	1
nob-x-bible-2011.txt	14	dem	1
nor-x-bible-1930.txt	16	dem	1
nor-x-bible-student.txt	15	deim	1
nor-x-bible-student.txt	19	deim	1
swe-x-bible-b2000.txt	16	dem	1
swe-x-bible-folk1998.txt	16	dem	1
swe-x-bible-nyalevande.txt	16	dem	1
swg-x-bible-swg.txt	19	sie	1
afr-x-bible-1953.txt	4	kindertjies	2
afr-x-bible-1983.txt	4	kindertjies	2
afr-x-bible-boodskap.txt	8	kindertjies	2
afr-x-bible-lewende.txt	5	kindertjies	2
afr-x-bible-viralmal.txt	5	kindertjies	2
dan-x-bible-1931.txt	5	små	2
dan-x-bible-1931.txt	6	Børn	2
dan-x-bible-frederik.txt	3	smaa	2
dan-x-bible-frederik.txt	4	Børn	2
dan-x-bible-hverdagsdansk.txt	4	forældre	2
dan-x-bible-hverdagsdansk.txt	6	børn	2
deu-x-bible-albrecht.txt	4	kleine	2
deu-x-bible-albrecht.txt	5	Kinder	2
deu-x-bible-elberfelder1871.txt	3	Kindlein	2
deu-x-bible-elberfelder1905.txt	3	Kindlein	2
deu-x-bible-erben.txt	3	Kindlein	2
deu-x-bible-freebible.txt	3	Kindlein	2
deu-x-bible-genfer2011.txt	3	Kinder	2
deu-x-bible-greber.txt	5	kleine	2
deu-x-bible-greber.txt	6	Kinder	2
deu-x-bible-gruenewalder.txt	5	Kinder	2
deu-x-bible-hoffnung.txt	5	Kinder	2
