afr-x-bible-1953.txt	26	heupbeen	1
dan-x-bible-1931.txt	25	Hofteskålen	1
deu-x-bible-elberfelder1871.txt	25	Hüftgelenk	1
deu-x-bible-elberfelder1905.txt	25	Hüftgelenk	1
deu-x-bible-freebible.txt	17	hinkte	1
deu-x-bible-gruenewalder.txt	15	hinkte	1
deu-x-bible-luther1545.txt	25	Gelenk	1
deu-x-bible-luther1545letztehand.txt	17	hincket	1
deu-x-bible-luther1912.txt	25	Gelenk	1
deu-x-bible-menge.txt	21	hinkte	1
deu-x-bible-pattloch.txt	14	hinkte	1
deu-x-bible-schlachter.txt	24	Hüftgelenk	1
deu-x-bible-tafelbibel.txt	17	hinkte	1
deu-x-bible-textbibel.txt	15	hinkte	1
deu-x-bible-zuercher.txt	25	Hüftgelenk	1
eng-x-bible-darby.txt	29	joint	1
eng-x-bible-kingjames.txt	31	hollow	1
eng-x-bible-literal.txt	32	hip	1
eng-x-bible-literal.txt	33	socket	1
eng-x-bible-newsimplified.txt	31	socket	1
nld-x-bible-statenvertaling.txt	27	gewricht	1
nor-x-bible-1930.txt	24	hofteskål	1
nor-x-bible-student.txt	26	mjødmeskåli	1
swe-x-bible-folk1998.txt	20	höftleden	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	29	.	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-neue.txt	49	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	31	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	38	.	2
nld-x-bible-statenvertaling.txt	38	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	35	.	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	28	aan	3
dan-x-bible-1931.txt	24	på	3
dan-x-bible-1931.txt	27	på	3
deu-x-bible-freebible.txt	18	an	3
deu-x-bible-gruenewalder.txt	16	an	3
deu-x-bible-luther1545.txt	23	an	3
deu-x-bible-luther1545letztehand.txt	18	an	3
deu-x-bible-luther1912.txt	23	an	3
deu-x-bible-menge.txt	23	an	3
deu-x-bible-neue.txt	41	an	3
deu-x-bible-pattloch.txt	15	an	3
deu-x-bible-tafelbibel.txt	18	an	3
deu-x-bible-zuercher.txt	28	auf	3
eng-x-bible-literal.txt	35	on	3
eng-x-bible-newsimplified.txt	35	at	3
nld-x-bible-statenvertaling.txt	31	aangeroerd	3
nld-x-bible-statenvertaling.txt	34	aan	3
nor-x-bible-1930.txt	22	ved	3
nor-x-bible-1930.txt	25	på	3
nor-x-bible-student.txt	29	på	3
swe-x-bible-folk1998.txt	19	på	3
swe-x-bible-folk1998.txt	22	på	3
afr-x-bible-1953.txt	17	vandag	4
dan-x-bible-1931.txt	6	Dag	4
dan-x-bible-1931.txt	8	Dag	4
deu-x-bible-elberfelder1871.txt	19	heutigen	4
deu-x-bible-elberfelder1905.txt	19	heutigen	4
deu-x-bible-luther1545.txt	16	heutigen	4
deu-x-bible-luther1912.txt	16	heutigen	4
deu-x-bible-neue.txt	25	heute	4
deu-x-bible-pattloch.txt	4	eben	4
deu-x-bible-schlachter.txt	9	heutigen	4
