afr-x-bible-1953.txt	2	antwoord	1
dan-x-bible-1931.txt	2	gav	1
deu-x-bible-elberfelder1871.txt	5	antworteten	1
deu-x-bible-elberfelder1905.txt	5	antworteten	1
deu-x-bible-freebible.txt	5	antworteten	1
deu-x-bible-gruenewalder.txt	2	antworteten	1
deu-x-bible-luther1545.txt	2	antworteten	1
deu-x-bible-luther1545letztehand.txt	2	antworten	1
deu-x-bible-luther1912.txt	2	antworteten	1
deu-x-bible-menge.txt	2	gaben	1
deu-x-bible-neue.txt	5	gaben	1
deu-x-bible-pattloch.txt	3	gaben	1
deu-x-bible-schlachter.txt	2	antworteten	1
deu-x-bible-tafelbibel.txt	5	antworteten	1
deu-x-bible-textbibel.txt	2	antworteten	1
deu-x-bible-zuercher.txt	2	antworteten	1
eng-x-bible-darby.txt	6	answered	1
eng-x-bible-kingjames.txt	6	answered	1
eng-x-bible-literal.txt	6	answered	1
nld-x-bible-statenvertaling.txt	2	antwoordden	1
nor-x-bible-1930.txt	2	svarte	1
nor-x-bible-student.txt	5	svara	1
swe-x-bible-folk1998.txt	3	svarade	1
afr-x-bible-1953.txt	12	sy	2
dan-x-bible-1931.txt	7	hans	2
deu-x-bible-elberfelder1871.txt	8	seinem	2
deu-x-bible-elberfelder1905.txt	8	seinem	2
deu-x-bible-freebible.txt	8	seinem	2
deu-x-bible-gruenewalder.txt	7	seinem	2
deu-x-bible-luther1545.txt	8	seinem	2
deu-x-bible-luther1545letztehand.txt	8	seinem	2
deu-x-bible-luther1912.txt	8	seinem	2
deu-x-bible-menge.txt	9	seinem	2
deu-x-bible-neue.txt	8	seinem	2
deu-x-bible-pattloch.txt	7	seinem	2
deu-x-bible-schlachter.txt	9	seinem	2
deu-x-bible-tafelbibel.txt	11	seinem	2
deu-x-bible-textbibel.txt	9	seinem	2
deu-x-bible-zuercher.txt	8	seinem	2
eng-x-bible-darby.txt	10	his	2
eng-x-bible-kingjames.txt	10	his	2
eng-x-bible-literal.txt	9	his	2
eng-x-bible-newsimplified.txt	10	his	2
nld-x-bible-statenvertaling.txt	10	zijn	2
nor-x-bible-1930.txt	9	hans	2
nor-x-bible-student.txt	11	hans	2
swe-x-bible-folk1998.txt	6	hans	2
afr-x-bible-1953.txt	25	hulle	3
dan-x-bible-1931.txt	19	deres	3
deu-x-bible-elberfelder1871.txt	17	ihre	3
deu-x-bible-elberfelder1905.txt	17	ihre	3
deu-x-bible-freebible.txt	17	ihre	3
deu-x-bible-gruenewalder.txt	18	deren	3
deu-x-bible-luther1545.txt	15	ihre	3
deu-x-bible-luther1545letztehand.txt	16	jre	3
deu-x-bible-luther1912.txt	15	ihre	3
deu-x-bible-menge.txt	21	deren	3
deu-x-bible-neue.txt	16	ihre	3
deu-x-bible-pattloch.txt	20	ihre	3
deu-x-bible-schlachter.txt	18	ihre	3
deu-x-bible-tafelbibel.txt	24	ihre	3
deu-x-bible-textbibel.txt	19	ihre	3
deu-x-bible-zuercher.txt	17	ihre	3
eng-x-bible-darby.txt	22	their	3
eng-x-bible-kingjames.txt	22	their	3
eng-x-bible-literal.txt	20	their	3
eng-x-bible-newsimplified.txt	17	their	3
nld-x-bible-statenvertaling.txt	23	hun	3
nor-x-bible-1930.txt	20	deres	3
nor-x-bible-student.txt	26	deira	3
swe-x-bible-folk1998.txt	16	deras	3
afr-x-bible-1953.txt	8	Sigem	4
dan-x-bible-1931.txt	5	Sikem	4
deu-x-bible-elberfelder1871.txt	6	Sichem	4
deu-x-bible-elberfelder1905.txt	6	Sichem	4
deu-x-bible-freebible.txt	6	Sichem	4
deu-x-bible-gruenewalder.txt	5	Sichem	4
deu-x-bible-luther1545.txt	6	Sichem	4
deu-x-bible-luther1545letztehand.txt	6	Sichem	4
deu-x-bible-luther1912.txt	6	Sichem	4
deu-x-bible-menge.txt	7	Sichem	4
deu-x-bible-neue.txt	6	Sichem	4
deu-x-bible-pattloch.txt	5	Sichem	4
deu-x-bible-schlachter.txt	7	Sichem	4
deu-x-bible-tafelbibel.txt	7	Schechem	4
deu-x-bible-textbibel.txt	7	Sichem	4
deu-x-bible-zuercher.txt	6	Sichem	4
eng-x-bible-darby.txt	7	Shechem	4
eng-x-bible-kingjames.txt	7	Shechem	4
eng-x-bible-literal.txt	7	Shechem	4
eng-x-bible-newsimplified.txt	8	Shechem	4
nld-x-bible-statenvertaling.txt	6	Sichem	4
nor-x-bible-1930.txt	5	Sikem	4
nor-x-bible-student.txt	6	Sikem	4
swe-x-bible-folk1998.txt	4	Sikem	4
afr-x-bible-1953.txt	13	vader	5
dan-x-bible-1931.txt	8	Fader	5
deu-x-bible-elberfelder1871.txt	9	Vater	5
deu-x-bible-elberfelder1905.txt	9	Vater	5
deu-x-bible-freebible.txt	9	Vater	5
deu-x-bible-gruenewalder.txt	8	Vater	5
deu-x-bible-luther1545.txt	9	Vater	5
deu-x-bible-luther1545letztehand.txt	9	vater	5
deu-x-bible-luther1912.txt	9	Vater	5
deu-x-bible-menge.txt	10	Vater	5
deu-x-bible-neue.txt	9	Vater	5
deu-x-bible-pattloch.txt	8	Vater	5
deu-x-bible-schlachter.txt	10	Vater	5
deu-x-bible-tafelbibel.txt	12	Vater	5
deu-x-bible-textbibel.txt	10	Vater	5
deu-x-bible-zuercher.txt	9	Vater	5
eng-x-bible-darby.txt	11	father	5
eng-x-bible-kingjames.txt	11	father	5
eng-x-bible-literal.txt	10	father	5
eng-x-bible-newsimplified.txt	11	father	5
nld-x-bible-statenvertaling.txt	11	vader	5
nor-x-bible-1930.txt	10	far	5
nor-x-bible-student.txt	10	far	5
swe-x-bible-folk1998.txt	7	fader	5
afr-x-bible-1953.txt	4	seuns	6
dan-x-bible-1931.txt	4	Sønner	6
deu-x-bible-elberfelder1871.txt	3	Söhne	6
deu-x-bible-elberfelder1905.txt	3	Söhne	6
deu-x-bible-freebible.txt	3	Söhne	6
deu-x-bible-gruenewalder.txt	4	Söhne	6
deu-x-bible-luther1545.txt	4	Söhne	6
deu-x-bible-luther1545letztehand.txt	4	söne	6
deu-x-bible-luther1912.txt	4	Söhne	6
deu-x-bible-menge.txt	4	Söhne	6
deu-x-bible-neue.txt	3	Söhne	6
deu-x-bible-pattloch.txt	2	Söhne	6
deu-x-bible-schlachter.txt	4	Söhne	6
deu-x-bible-tafelbibel.txt	3	Söhne	6
deu-x-bible-textbibel.txt	4	Söhne	6
deu-x-bible-zuercher.txt	4	Söhne	6
eng-x-bible-darby.txt	3	sons	6
eng-x-bible-kingjames.txt	3	sons	6
eng-x-bible-literal.txt	3	sons	6
eng-x-bible-newsimplified.txt	2	sons	6
nld-x-bible-statenvertaling.txt	4	zonen	6
nor-x-bible-1930.txt	4	sønner	6
nor-x-bible-student.txt	2	sønerne	6
swe-x-bible-folk1998.txt	2	söner	6
afr-x-bible-1953.txt	6	Jakob	7
dan-x-bible-1931.txt	3	Jakobs	7
deu-x-bible-elberfelder1871.txt	4	Jakobs	7
deu-x-bible-elberfelder1905.txt	4	Jakobs	7
deu-x-bible-freebible.txt	4	Jakobs	7
deu-x-bible-gruenewalder.txt	3	Jakobs	7
deu-x-bible-luther1545.txt	3	Jakobs	7
deu-x-bible-luther1545letztehand.txt	3	Jacobs	7
deu-x-bible-luther1912.txt	3	Jakobs	7
deu-x-bible-menge.txt	5	Jakobs	7
deu-x-bible-neue.txt	4	Jakobs	7
deu-x-bible-pattloch.txt	1	Jakobs	7
deu-x-bible-schlachter.txt	5	Jakobs	7
deu-x-bible-tafelbibel.txt	4	Jakobs	7
deu-x-bible-textbibel.txt	5	Jakobs	7
deu-x-bible-zuercher.txt	3	Jakobs	7
eng-x-bible-darby.txt	5	Jacob	7
eng-x-bible-kingjames.txt	5	Jacob	7
eng-x-bible-literal.txt	5	Jacob	7
eng-x-bible-newsimplified.txt	1	Jacob’s	7
nld-x-bible-statenvertaling.txt	3	Jakobs	7
nor-x-bible-1930.txt	3	Jakobs	7
nor-x-bible-student.txt	4	Jakob	7
swe-x-bible-folk1998.txt	1	Jakobs	7
afr-x-bible-1953.txt	29	het	8
dan-x-bible-1931.txt	17	havde	8
deu-x-bible-elberfelder1871.txt	21	hatte	8
deu-x-bible-elberfelder1905.txt	21	hatte	8
deu-x-bible-freebible.txt	21	hatte	8
deu-x-bible-gruenewalder.txt	23	hatte	8
deu-x-bible-luther1545.txt	19	war	8
deu-x-bible-luther1545letztehand.txt	20	war	8
deu-x-bible-luther1912.txt	19	war	8
deu-x-bible-menge.txt	26	hatte	8
deu-x-bible-neue.txt	20	hatte	8
deu-x-bible-pattloch.txt	24	hatte	8
deu-x-bible-schlachter.txt	22	hatte	8
deu-x-bible-tafelbibel.txt	29	hatte	8
deu-x-bible-textbibel.txt	23	hatte	8
deu-x-bible-zuercher.txt	20	hatte	8
eng-x-bible-darby.txt	19	had	8
eng-x-bible-kingjames.txt	19	had	8
eng-x-bible-literal.txt	18	had	8
eng-x-bible-newsimplified.txt	15	happened	8
nld-x-bible-statenvertaling.txt	27	had	8
nor-x-bible-1930.txt	18	hadde	8
nor-x-bible-student.txt	20	hadde	8
swe-x-bible-folk1998.txt	14	hade	8
afr-x-bible-1953.txt	28	onteer	9
dan-x-bible-1931.txt	18	skændet	9
deu-x-bible-elberfelder1871.txt	20	entehrt	9
deu-x-bible-elberfelder1905.txt	20	entehrt	9
deu-x-bible-freebible.txt	20	entehrt	9
deu-x-bible-gruenewalder.txt	22	geschändet	9
deu-x-bible-luther1545.txt	18	geschändet	9
deu-x-bible-luther1545letztehand.txt	19	geschendet	9
deu-x-bible-luther1912.txt	18	geschändet	9
deu-x-bible-menge.txt	25	entehrt	9
deu-x-bible-neue.txt	19	entehrt	9
deu-x-bible-pattloch.txt	23	entehrt	9
deu-x-bible-schlachter.txt	21	entehrt	9
deu-x-bible-tafelbibel.txt	27	geschändet	9
deu-x-bible-tafelbibel.txt	28	verunreinigt	9
deu-x-bible-textbibel.txt	22	geschändet	9
deu-x-bible-zuercher.txt	19	geschändet	9
eng-x-bible-darby.txt	20	defiled	9
eng-x-bible-kingjames.txt	20	defiled	9
eng-x-bible-literal.txt	19	defiled	9
nld-x-bible-statenvertaling.txt	26	verontreinigd	9
nor-x-bible-1930.txt	19	vanæret	9
nor-x-bible-student.txt	21	skjemt	9
swe-x-bible-folk1998.txt	15	orenat	9
afr-x-bible-1953.txt	23	omdat	10
dan-x-bible-1931.txt	14	fordi	10
deu-x-bible-elberfelder1871.txt	15	weil	10
deu-x-bible-elberfelder1905.txt	15	weil	10
deu-x-bible-freebible.txt	15	weil	10
deu-x-bible-luther1545.txt	13	darum	10
deu-x-bible-luther1545letztehand.txt	13	Darumb	10
deu-x-bible-luther1912.txt	13	darum	10
deu-x-bible-neue.txt	14	weil	10
deu-x-bible-pattloch.txt	16	deshalb	10
deu-x-bible-pattloch.txt	18	weil	10
deu-x-bible-schlachter.txt	16	weil	10
deu-x-bible-tafelbibel.txt	20	weil	10
deu-x-bible-textbibel.txt	17	weil	10
deu-x-bible-zuercher.txt	15	weil	10
eng-x-bible-darby.txt	17	because	10
eng-x-bible-kingjames.txt	17	because	10
eng-x-bible-literal.txt	16	because	10
eng-x-bible-newsimplified.txt	12	because	10
nld-x-bible-statenvertaling.txt	18	overmits	10
nor-x-bible-1930.txt	16	fordi	10
nor-x-bible-student.txt	18	di	10
swe-x-bible-folk1998.txt	12	eftersom	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	6	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	8	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	26	suster	12
dan-x-bible-1931.txt	20	Søster	12
deu-x-bible-elberfelder1871.txt	18	Schwester	12
deu-x-bible-elberfelder1905.txt	18	Schwester	12
deu-x-bible-freebible.txt	18	Schwester	12
deu-x-bible-luther1545.txt	16	Schwester	12
deu-x-bible-luther1545letztehand.txt	17	schwester	12
deu-x-bible-luther1912.txt	16	Schwester	12
deu-x-bible-neue.txt	17	Schwester	12
deu-x-bible-pattloch.txt	21	Schwester	12
deu-x-bible-schlachter.txt	19	Schwester	12
deu-x-bible-tafelbibel.txt	25	Schwester	12
deu-x-bible-textbibel.txt	20	Schwester	12
deu-x-bible-zuercher.txt	18	Schwester	12
eng-x-bible-darby.txt	23	sister	12
eng-x-bible-kingjames.txt	23	sister	12
eng-x-bible-literal.txt	21	sister	12
eng-x-bible-newsimplified.txt	18	sister	12
nld-x-bible-statenvertaling.txt	24	zuster	12
nor-x-bible-1930.txt	21	søster	12
nor-x-bible-student.txt	25	syster	12
swe-x-bible-folk1998.txt	17	syster	12
afr-x-bible-1953.txt	10	Hemor	13
dan-x-bible-1931.txt	9	Hamor	13
deu-x-bible-elberfelder1871.txt	10	Hemor	13
deu-x-bible-elberfelder1905.txt	10	Hemor	13
deu-x-bible-freebible.txt	10	Hemor	13
deu-x-bible-gruenewalder.txt	9	Chamor	13
deu-x-bible-luther1545.txt	10	Hemor	13
deu-x-bible-luther1545letztehand.txt	10	Hemor	13
deu-x-bible-luther1912.txt	10	Hemor	13
deu-x-bible-menge.txt	11	Hemor	13
deu-x-bible-pattloch.txt	9	Chamor	13
deu-x-bible-schlachter.txt	11	Hemor	13
deu-x-bible-tafelbibel.txt	9	Chamor	13
deu-x-bible-textbibel.txt	11	Hemor	13
deu-x-bible-zuercher.txt	10	Hemor	13
eng-x-bible-darby.txt	9	Hamor	13
eng-x-bible-kingjames.txt	9	Hamor	13
eng-x-bible-literal.txt	11	Hamor	13
nld-x-bible-statenvertaling.txt	8	Hemor	13
nor-x-bible-1930.txt	7	Hemor	13
nor-x-bible-student.txt	8	Hemor	13
swe-x-bible-folk1998.txt	8	Hamor	13
afr-x-bible-1953.txt	27	Dina	14
dan-x-bible-1931.txt	21	Dina	14
deu-x-bible-elberfelder1871.txt	19	Dina	14
deu-x-bible-elberfelder1905.txt	19	Dina	14
deu-x-bible-freebible.txt	19	Dina	14
deu-x-bible-gruenewalder.txt	20	Dina	14
deu-x-bible-luther1545.txt	17	Dina	14
deu-x-bible-luther1545letztehand.txt	18	Dina	14
deu-x-bible-luther1912.txt	17	Dina	14
deu-x-bible-menge.txt	23	Dina	14
deu-x-bible-neue.txt	18	Dina	14
deu-x-bible-pattloch.txt	22	Dina	14
deu-x-bible-schlachter.txt	20	Dina	14
deu-x-bible-tafelbibel.txt	22	Dinah	14
deu-x-bible-textbibel.txt	21	Dina	14
eng-x-bible-darby.txt	21	Dinah	14
eng-x-bible-kingjames.txt	21	Dinah	14
eng-x-bible-literal.txt	22	Dinah	14
nld-x-bible-statenvertaling.txt	21	Dina	14
nor-x-bible-1930.txt	22	Dina	14
nor-x-bible-student.txt	23	Dina	14
swe-x-bible-folk1998.txt	18	Dina	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Doch	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Men	15
afr-x-bible-1953.txt	24	hy	16
dan-x-bible-1931.txt	16	han	16
deu-x-bible-elberfelder1871.txt	16	er	16
deu-x-bible-elberfelder1905.txt	16	er	16
deu-x-bible-freebible.txt	16	er	16
deu-x-bible-gruenewalder.txt	21	er	16
deu-x-bible-menge.txt	24	er	16
deu-x-bible-pattloch.txt	19	er	16
deu-x-bible-schlachter.txt	17	er	16
deu-x-bible-tafelbibel.txt	21	er	16
deu-x-bible-textbibel.txt	18	er	16
deu-x-bible-zuercher.txt	16	er	16
eng-x-bible-darby.txt	18	he	16
eng-x-bible-kingjames.txt	18	he	16
eng-x-bible-literal.txt	17	he	16
nld-x-bible-statenvertaling.txt	20	hij	16
nor-x-bible-1930.txt	17	han	16
nor-x-bible-student.txt	19	han	16
swe-x-bible-folk1998.txt	13	han	16
deu-x-bible-elberfelder1871.txt	22	;	17
deu-x-bible-elberfelder1905.txt	22	;	17
deu-x-bible-freebible.txt	22	;	17
deu-x-bible-gruenewalder.txt	24	.	17
deu-x-bible-menge.txt	28	;	17
deu-x-bible-neue.txt	21	.	17
deu-x-bible-pattloch.txt	25	.	17
