nld-x-bible-statenvertaling.txt	15	?	4
nor-x-bible-1930.txt	13	?	4
afr-x-bible-1953.txt	2	jy	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	2	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
nld-x-bible-statenvertaling.txt	2	gij	5
nor-x-bible-1930.txt	2	du	5
afr-x-bible-1953.txt	10	en	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-menge.txt	10	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-textbibel.txt	9	und	6
deu-x-bible-zuercher.txt	8	und	6
nor-x-bible-1930.txt	8	og	6
afr-x-bible-1953.txt	14	sy	7
deu-x-bible-freebible.txt	11	seinen	7
deu-x-bible-gruenewalder.txt	15	seine	7
deu-x-bible-menge.txt	18	seinen	7
deu-x-bible-textbibel.txt	15	seine	7
deu-x-bible-zuercher.txt	11	seinen	7
nld-x-bible-statenvertaling.txt	13	zijn	7
nor-x-bible-1930.txt	9	dens	7
afr-x-bible-1953.txt	13	vissersharpoen	8
deu-x-bible-gruenewalder.txt	14	Haken	8
deu-x-bible-menge.txt	15	Haken	8
deu-x-bible-pattloch.txt	13	Haken	8
deu-x-bible-textbibel.txt	14	Haken	8
nld-x-bible-statenvertaling.txt	6	haken	8
deu-x-bible-freebible.txt	3	einen	9
deu-x-bible-gruenewalder.txt	7	eine	9
deu-x-bible-luther1545letztehand.txt	3	einen	9
deu-x-bible-menge.txt	4	einen	9
deu-x-bible-pattloch.txt	4	eine	9
deu-x-bible-textbibel.txt	4	eine	9
afr-x-bible-1953.txt	12	'n	10
deu-x-bible-freebible.txt	14	einem	10
deu-x-bible-luther1545letztehand.txt	12	einer	10
deu-x-bible-menge.txt	11	einen	10
deu-x-bible-pattloch.txt	12	einem	10
nld-x-bible-statenvertaling.txt	11	een	10
afr-x-bible-1953.txt	3	sy	11
deu-x-bible-freebible.txt	6	seine	11
deu-x-bible-pattloch.txt	7	seine	11
deu-x-bible-zuercher.txt	3	seine	11
nld-x-bible-statenvertaling.txt	3	zijn	11
nor-x-bible-1930.txt	4	dens	11
deu-x-bible-freebible.txt	4	Binsenstrick	12
deu-x-bible-luther1545letztehand.txt	4	Angel	12
deu-x-bible-menge.txt	5	Binsenring	12
deu-x-bible-pattloch.txt	5	Binsenschnur	12
deu-x-bible-textbibel.txt	5	Binsenschnur	12
deu-x-bible-freebible.txt	7	Nase	13
deu-x-bible-gruenewalder.txt	6	Nase	13
deu-x-bible-luther1545letztehand.txt	7	nasen	13
deu-x-bible-menge.txt	8	Nase	13
deu-x-bible-textbibel.txt	8	Nase	13
deu-x-bible-gruenewalder.txt	3	ihm	14
deu-x-bible-luther1545letztehand.txt	2	jm	14
deu-x-bible-menge.txt	3	ihm	14
deu-x-bible-pattloch.txt	3	ihm	14
deu-x-bible-textbibel.txt	3	ihm	14
deu-x-bible-freebible.txt	12	Kinnbacken	15
deu-x-bible-gruenewalder.txt	11	Durchbohren	15
deu-x-bible-luther1545letztehand.txt	13	stachel	15
deu-x-bible-menge.txt	19	Kinnbacken	15
deu-x-bible-zuercher.txt	10	Fischharpunen	15
nld-x-bible-statenvertaling.txt	12	visserskrauwel	15
afr-x-bible-1953.txt	5	vol	16
deu-x-bible-zuercher.txt	5	mit	16
nld-x-bible-statenvertaling.txt	5	met	16
nld-x-bible-statenvertaling.txt	7	vullen	16
nor-x-bible-1930.txt	3	fylle	16
afr-x-bible-1953.txt	7	ysters	17
deu-x-bible-gruenewalder.txt	8	Binsenschnur	17
deu-x-bible-pattloch.txt	8	Schnauze	17
deu-x-bible-zuercher.txt	6	Stacheln	17
deu-x-bible-freebible.txt	5	durch	18
deu-x-bible-gruenewalder.txt	4	durch	18
deu-x-bible-menge.txt	6	durch	18
deu-x-bible-textbibel.txt	6	durch	18
deu-x-bible-gruenewalder.txt	5	die	19
deu-x-bible-luther1545letztehand.txt	6	die	19
deu-x-bible-menge.txt	7	die	19
deu-x-bible-textbibel.txt	7	die	19
afr-x-bible-1953.txt	4	vel	20
deu-x-bible-zuercher.txt	4	Haut	20
nld-x-bible-statenvertaling.txt	4	huid	20
nor-x-bible-1930.txt	5	hud	20
deu-x-bible-textbibel.txt	10	durchbohrst	21
deu-x-bible-zuercher.txt	7	spicken	21
nor-x-bible-1930.txt	7	spyd	21
afr-x-bible-1953.txt	9	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-freebible.txt	8	ziehen	23
deu-x-bible-menge.txt	9	ziehen	23
deu-x-bible-gruenewalder.txt	13	dem	24
deu-x-bible-textbibel.txt	13	dem	24
deu-x-bible-luther1545letztehand.txt	15	die	25
deu-x-bible-pattloch.txt	15	die	25
deu-x-bible-luther1545letztehand.txt	8	legen	26
deu-x-bible-pattloch.txt	9	legen	26
deu-x-bible-luther1545letztehand.txt	14	jm	27
deu-x-bible-pattloch.txt	14	ihm	27
