afr-x-bible-1953.txt	4	Lod	1
deu-x-bible-elberfelder1871.txt	3	Lods	1
deu-x-bible-elberfelder1905.txt	3	Lods	1
deu-x-bible-freebible.txt	3	Lods	1
deu-x-bible-gruenewalder.txt	4	Lod	1
deu-x-bible-luther1545.txt	3	Lod	1
deu-x-bible-luther1545letztehand.txt	3	Lodhadid	1
deu-x-bible-luther1545letztehand.txt	5	Ono	1
deu-x-bible-luther1912.txt	4	Lod	1
deu-x-bible-menge.txt	4	Lod	1
deu-x-bible-neue.txt	2	Lod	1
deu-x-bible-pattloch.txt	2	Lod	1
deu-x-bible-schlachter.txt	3	Lods	1
deu-x-bible-textbibel.txt	4	Lod	1
deu-x-bible-zuercher.txt	4	Lod	1
eng-x-bible-darby.txt	4	Lod	1
eng-x-bible-kingjames.txt	4	Lod	1
eng-x-bible-literal.txt	4	Lod	1
eng-x-bible-newsimplified.txt	4	Lod	1
nld-x-bible-statenvertaling.txt	4	Lod	1
nor-x-bible-1930.txt	3	Hadids	1
nor-x-bible-student.txt	3	Hadids-	1
swe-x-bible-folk1998.txt	3	Hadids	1
afr-x-bible-1953.txt	7	en	2
dan-x-bible-1931.txt	4	og	2
deu-x-bible-elberfelder1871.txt	6	und	2
deu-x-bible-elberfelder1905.txt	6	und	2
deu-x-bible-freebible.txt	6	und	2
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545.txt	6	und	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-luther1912.txt	7	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-neue.txt	5	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-schlachter.txt	6	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	7	und	2
eng-x-bible-darby.txt	8	and	2
eng-x-bible-kingjames.txt	8	and	2
eng-x-bible-literal.txt	8	and	2
eng-x-bible-newsimplified.txt	8	and	2
nld-x-bible-statenvertaling.txt	7	en	2
nor-x-bible-1930.txt	10	og	2
nor-x-bible-student.txt	9	og	2
swe-x-bible-folk1998.txt	4	och	2
afr-x-bible-1953.txt	14	twintig	3
dan-x-bible-1931.txt	7	721	3
deu-x-bible-elberfelder1871.txt	9	721	3
deu-x-bible-elberfelder1905.txt	9	siebenhunderteinundzwanzig	3
deu-x-bible-freebible.txt	9	721	3
deu-x-bible-gruenewalder.txt	9	721	3
deu-x-bible-luther1545.txt	10	einundzwanzig	3
deu-x-bible-luther1545letztehand.txt	12	zwenzig	3
deu-x-bible-luther1912.txt	11	einundzwanzig	3
deu-x-bible-menge.txt	9	721	3
deu-x-bible-neue.txt	7	721	3
deu-x-bible-pattloch.txt	7	721	3
deu-x-bible-pattloch.txt	8	Mann	3
deu-x-bible-schlachter.txt	9	721	3
deu-x-bible-textbibel.txt	10	721	3
deu-x-bible-zuercher.txt	10	721	3
eng-x-bible-darby.txt	14	twenty-one	3
eng-x-bible-kingjames.txt	13	twenty	3
eng-x-bible-literal.txt	14	twenty	3
eng-x-bible-newsimplified.txt	14	twenty-one	3
nld-x-bible-statenvertaling.txt	13	twintig	3
nor-x-bible-1930.txt	13	tyve	3
nor-x-bible-student.txt	12	tjuge	3
swe-x-bible-folk1998.txt	8	721	3
afr-x-bible-1953.txt	6	Hadid	4
dan-x-bible-1931.txt	3	Hadids	4
deu-x-bible-elberfelder1871.txt	5	Hadids	4
deu-x-bible-elberfelder1905.txt	5	Hadids	4
deu-x-bible-freebible.txt	5	Hadids	4
deu-x-bible-gruenewalder.txt	6	Chadid	4
deu-x-bible-luther1545.txt	5	Hadid	4
deu-x-bible-luther1912.txt	6	Hadid	4
deu-x-bible-menge.txt	6	Hadid	4
deu-x-bible-neue.txt	4	Hadid	4
deu-x-bible-pattloch.txt	4	Chadid	4
deu-x-bible-schlachter.txt	5	Hadids	4
deu-x-bible-textbibel.txt	6	Hadid	4
deu-x-bible-zuercher.txt	6	Hadid	4
eng-x-bible-darby.txt	6	Hadid	4
eng-x-bible-kingjames.txt	6	Hadid	4
eng-x-bible-literal.txt	6	Hadid	4
eng-x-bible-newsimplified.txt	6	Hadid	4
nld-x-bible-statenvertaling.txt	6	Hadid	4
nor-x-bible-1930.txt	5	Onos	4
nor-x-bible-student.txt	5	Ono-sønerne	4
swe-x-bible-folk1998.txt	5	Onos	4
afr-x-bible-1953.txt	15	;	5
dan-x-bible-1931.txt	8	,	5
deu-x-bible-elberfelder1871.txt	10	;	5
deu-x-bible-elberfelder1905.txt	10	;	5
deu-x-bible-freebible.txt	10	;	5
deu-x-bible-gruenewalder.txt	10	,	5
deu-x-bible-luther1545.txt	11	;	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	12	;	5
deu-x-bible-menge.txt	10	;	5
deu-x-bible-neue.txt	8	,	5
deu-x-bible-pattloch.txt	9	,	5
deu-x-bible-schlachter.txt	10	;	5
deu-x-bible-textbibel.txt	11	.	5
deu-x-bible-zuercher.txt	11	;	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	14	;	5
nor-x-bible-1930.txt	14	;	5
nor-x-bible-student.txt	13	;	5
swe-x-bible-folk1998.txt	9	;	5
afr-x-bible-1953.txt	8	Ono	6
dan-x-bible-1931.txt	5	Onos	6
deu-x-bible-elberfelder1871.txt	7	Onos	6
deu-x-bible-elberfelder1905.txt	7	Onos	6
deu-x-bible-freebible.txt	7	Onos	6
deu-x-bible-gruenewalder.txt	8	Ono	6
deu-x-bible-luther1545.txt	7	Ono	6
deu-x-bible-luther1912.txt	8	Ono	6
deu-x-bible-menge.txt	8	Ono	6
deu-x-bible-neue.txt	6	Ono	6
deu-x-bible-pattloch.txt	6	Ono	6
deu-x-bible-schlachter.txt	7	Onos	6
deu-x-bible-textbibel.txt	8	Ono	6
deu-x-bible-zuercher.txt	8	Ono	6
eng-x-bible-darby.txt	9	Ono	6
eng-x-bible-kingjames.txt	9	Ono	6
eng-x-bible-literal.txt	9	Ono	6
eng-x-bible-newsimplified.txt	9	Ono	6
nld-x-bible-statenvertaling.txt	8	Ono	6
afr-x-bible-1953.txt	2	kinders	7
deu-x-bible-elberfelder1871.txt	2	Söhne	7
deu-x-bible-elberfelder1905.txt	2	Söhne	7
deu-x-bible-freebible.txt	2	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	2	Leute	7
deu-x-bible-schlachter.txt	2	Kinder	7
deu-x-bible-textbibel.txt	2	Leute	7
deu-x-bible-zuercher.txt	2	Männer	7
eng-x-bible-darby.txt	2	children	7
eng-x-bible-kingjames.txt	2	children	7
eng-x-bible-literal.txt	2	sons	7
eng-x-bible-newsimplified.txt	2	children	7
nld-x-bible-statenvertaling.txt	2	kinderen	7
nor-x-bible-1930.txt	6	barn	7
afr-x-bible-1953.txt	1	die	8
deu-x-bible-elberfelder1871.txt	1	die	8
