dan-x-bible-1931.txt	9	jeg	11
deu-x-bible-elberfelder1871.txt	12	ich	11
deu-x-bible-elberfelder1905.txt	12	ich	11
deu-x-bible-freebible.txt	12	ich	11
deu-x-bible-gruenewalder.txt	8	ich	11
deu-x-bible-luther1545.txt	10	ich	11
deu-x-bible-luther1545letztehand.txt	12	ich	11
deu-x-bible-luther1912.txt	10	ich	11
deu-x-bible-menge.txt	14	ich	11
deu-x-bible-neue.txt	8	ich	11
deu-x-bible-pattloch.txt	8	ich	11
deu-x-bible-schlachter.txt	11	ich	11
deu-x-bible-tafelbibel.txt	11	Ich	11
deu-x-bible-textbibel.txt	8	ich	11
deu-x-bible-zuercher.txt	12	ich	11
eng-x-bible-darby.txt	10	I	11
eng-x-bible-kingjames.txt	10	I	11
eng-x-bible-literal.txt	9	I	11
eng-x-bible-newsimplified.txt	12	I	11
nld-x-bible-statenvertaling.txt	11	Ik	11
nor-x-bible-1930.txt	9	jeg	11
nor-x-bible-student.txt	8	eg	11
swe-x-bible-folk1998.txt	10	jag	11
afr-x-bible-1953.txt	55	God	12
dan-x-bible-1931.txt	48	Gud	12
deu-x-bible-elberfelder1871.txt	55	Gott	12
deu-x-bible-elberfelder1905.txt	56	Gott	12
deu-x-bible-freebible.txt	56	Gott	12
deu-x-bible-gruenewalder.txt	47	Gott	12
deu-x-bible-luther1545.txt	47	Gott	12
deu-x-bible-luther1545letztehand.txt	49	Gott	12
deu-x-bible-luther1912.txt	47	Gott	12
deu-x-bible-menge.txt	58	Gott	12
deu-x-bible-neue.txt	44	Gott	12
deu-x-bible-pattloch.txt	46	Gott	12
deu-x-bible-schlachter.txt	51	Gott	12
deu-x-bible-tafelbibel.txt	55	Gott	12
deu-x-bible-textbibel.txt	48	Gott	12
deu-x-bible-zuercher.txt	54	Gott	12
eng-x-bible-darby.txt	56	God	12
eng-x-bible-kingjames.txt	56	God	12
eng-x-bible-literal.txt	53	God	12
eng-x-bible-newsimplified.txt	61	God	12
nld-x-bible-statenvertaling.txt	55	God	12
nor-x-bible-1930.txt	54	Gud	12
nor-x-bible-student.txt	50	Gud	12
swe-x-bible-folk1998.txt	46	Gud	12
afr-x-bible-1953.txt	46	volk	13
dan-x-bible-1931.txt	41	Folk	13
deu-x-bible-elberfelder1871.txt	49	Volk	13
deu-x-bible-elberfelder1905.txt	50	Volk	13
deu-x-bible-freebible.txt	50	Volk	13
deu-x-bible-gruenewalder.txt	40	Volke	13
deu-x-bible-luther1545.txt	40	Volk	13
deu-x-bible-luther1545letztehand.txt	42	volck	13
deu-x-bible-luther1912.txt	40	Volk	13
deu-x-bible-menge.txt	51	Volk	13
deu-x-bible-neue.txt	39	Volk	13
deu-x-bible-pattloch.txt	40	Volk	13
deu-x-bible-schlachter.txt	44	Volk	13
deu-x-bible-tafelbibel.txt	49	Volk	13
deu-x-bible-textbibel.txt	41	Volk	13
deu-x-bible-zuercher.txt	47	Volk	13
eng-x-bible-darby.txt	49	people	13
eng-x-bible-kingjames.txt	49	people	13
eng-x-bible-literal.txt	46	people	13
eng-x-bible-newsimplified.txt	55	people	13
nld-x-bible-statenvertaling.txt	46	volk	13
nor-x-bible-1930.txt	47	folk	13
nor-x-bible-student.txt	43	folk	13
swe-x-bible-folk1998.txt	40	folk	13
afr-x-bible-1953.txt	12	hulle	14
dan-x-bible-1931.txt	11	dem	14
deu-x-bible-elberfelder1871.txt	13	sie	14
deu-x-bible-elberfelder1905.txt	13	sie	14
deu-x-bible-freebible.txt	13	sie	14
deu-x-bible-gruenewalder.txt	9	sie	14
deu-x-bible-luther1545.txt	11	sie	14
deu-x-bible-luther1545letztehand.txt	13	sie	14
deu-x-bible-luther1912.txt	11	sie	14
deu-x-bible-menge.txt	15	sie	14
deu-x-bible-neue.txt	9	sie	14
deu-x-bible-pattloch.txt	9	sie	14
deu-x-bible-schlachter.txt	12	sie	14
deu-x-bible-tafelbibel.txt	12	sie	14
deu-x-bible-textbibel.txt	9	sie	14
deu-x-bible-zuercher.txt	13	sie	14
eng-x-bible-darby.txt	12	them	14
eng-x-bible-kingjames.txt	12	them	14
eng-x-bible-literal.txt	11	them	14
eng-x-bible-newsimplified.txt	14	them	14
nld-x-bible-statenvertaling.txt	12	hen	14
nor-x-bible-1930.txt	11	dem	14
nor-x-bible-student.txt	10	deim	14
swe-x-bible-folk1998.txt	12	dem	14
afr-x-bible-1953.txt	4	vaders	15
dan-x-bible-1931.txt	5	Fædre	15
deu-x-bible-elberfelder1871.txt	4	Vätern	15
deu-x-bible-elberfelder1905.txt	4	Vätern	15
deu-x-bible-freebible.txt	4	Vätern	15
deu-x-bible-gruenewalder.txt	3	Vätern	15
deu-x-bible-luther1545.txt	4	Vätern	15
deu-x-bible-luther1545letztehand.txt	5	Vetern	15
deu-x-bible-luther1912.txt	4	Vätern	15
deu-x-bible-menge.txt	4	Vätern	15
deu-x-bible-neue.txt	4	Vorfahren	15
deu-x-bible-pattloch.txt	4	Vätern	15
deu-x-bible-schlachter.txt	4	Vätern	15
deu-x-bible-tafelbibel.txt	4	Vätern	15
deu-x-bible-textbibel.txt	4	Vätern	15
deu-x-bible-zuercher.txt	4	Vätern	15
eng-x-bible-darby.txt	5	fathers	15
eng-x-bible-kingjames.txt	5	fathers	15
eng-x-bible-literal.txt	5	fathers	15
eng-x-bible-newsimplified.txt	10	ancestors	15
nld-x-bible-statenvertaling.txt	4	vaderen	15
nor-x-bible-1930.txt	6	fedre	15
nor-x-bible-student.txt	4	federne	15
swe-x-bible-folk1998.txt	5	fäder	15
afr-x-bible-1953.txt	44	My	16
dan-x-bible-1931.txt	40	mit	16
deu-x-bible-elberfelder1871.txt	48	mein	16
deu-x-bible-elberfelder1905.txt	49	mein	16
deu-x-bible-freebible.txt	49	mein	16
deu-x-bible-gruenewalder.txt	38	mir	16
deu-x-bible-luther1545.txt	39	mein	16
deu-x-bible-luther1545letztehand.txt	41	mein	16
deu-x-bible-luther1912.txt	39	mein	16
deu-x-bible-menge.txt	50	mein	16
deu-x-bible-neue.txt	38	mein	16
deu-x-bible-pattloch.txt	39	mein	16
deu-x-bible-schlachter.txt	43	mein	16
deu-x-bible-tafelbibel.txt	48	Mein	16
deu-x-bible-textbibel.txt	40	mein	16
deu-x-bible-zuercher.txt	46	mein	16
eng-x-bible-darby.txt	48	my	16
eng-x-bible-kingjames.txt	48	my	16
eng-x-bible-literal.txt	45	My	16
eng-x-bible-newsimplified.txt	54	my	16
nld-x-bible-statenvertaling.txt	43	Mij	16
nor-x-bible-1930.txt	46	mitt	16
nor-x-bible-student.txt	42	mitt	16
swe-x-bible-folk1998.txt	39	mitt	16
afr-x-bible-1953.txt	25	:	17
dan-x-bible-1931.txt	22	:	17
deu-x-bible-elberfelder1871.txt	28	:	17
deu-x-bible-elberfelder1905.txt	28	:	17
deu-x-bible-freebible.txt	28	:	17
deu-x-bible-gruenewalder.txt	20	:	17
deu-x-bible-luther1545.txt	23	:	17
deu-x-bible-luther1912.txt	23	:	17
deu-x-bible-menge.txt	31	:	17
deu-x-bible-neue.txt	21	:	17
deu-x-bible-pattloch.txt	21	:	17
deu-x-bible-schlachter.txt	25	:	17
deu-x-bible-tafelbibel.txt	27	:	17
deu-x-bible-textbibel.txt	22	:	17
deu-x-bible-zuercher.txt	28	:	17
eng-x-bible-darby.txt	26	saying	17
eng-x-bible-kingjames.txt	26	saying	17
eng-x-bible-literal.txt	24	saying	17
nld-x-bible-statenvertaling.txt	23	:	17
nor-x-bible-1930.txt	23	:	17
nor-x-bible-student.txt	22	:	17
swe-x-bible-folk1998.txt	23	:	17
afr-x-bible-1953.txt	34	net	18
dan-x-bible-1931.txt	29	alt	18
deu-x-bible-elberfelder1871.txt	38	allem	18
deu-x-bible-elberfelder1905.txt	39	allem	18
deu-x-bible-freebible.txt	39	allem	18
deu-x-bible-gruenewalder.txt	28	alles	18
deu-x-bible-menge.txt	39	ganz	18
deu-x-bible-neue.txt	29	alles	18
deu-x-bible-pattloch.txt	29	allem	18
deu-x-bible-schlachter.txt	34	ganz	18
deu-x-bible-tafelbibel.txt	37	allem	18
deu-x-bible-textbibel.txt	30	ganz	18
deu-x-bible-zuercher.txt	36	allem	18
eng-x-bible-darby.txt	38	all	18
eng-x-bible-kingjames.txt	38	all	18
eng-x-bible-literal.txt	34	all	18
eng-x-bible-newsimplified.txt	38	everything	18
nld-x-bible-statenvertaling.txt	34	alles	18
nor-x-bible-1930.txt	33	ett	18
nor-x-bible-1930.txt	35	alt	18
nor-x-bible-student.txt	29	alt	18
swe-x-bible-folk1998.txt	29	allt	18
afr-x-bible-1953.txt	38	beveel	19
dan-x-bible-1931.txt	33	pålægger	19
deu-x-bible-elberfelder1871.txt	43	gebiete	19
deu-x-bible-elberfelder1905.txt	44	gebiete	19
deu-x-bible-freebible.txt	44	gebiete	19
deu-x-bible-gruenewalder.txt	33	gebiete	19
deu-x-bible-luther1545.txt	33	geboten	19
deu-x-bible-luther1545letztehand.txt	35	geboten	19
deu-x-bible-luther1912.txt	33	geboten	19
deu-x-bible-menge.txt	45	gebiete	19
deu-x-bible-pattloch.txt	34	gebiete	19
deu-x-bible-schlachter.txt	38	gebiete	19
deu-x-bible-tafelbibel.txt	42	geboten	19
deu-x-bible-textbibel.txt	25	Befehl	19
deu-x-bible-zuercher.txt	41	gebiete	19
eng-x-bible-darby.txt	41	command	19
eng-x-bible-kingjames.txt	41	command	19
eng-x-bible-literal.txt	37	command	19
eng-x-bible-newsimplified.txt	41	commanded	19
nld-x-bible-statenvertaling.txt	38	gebiede	19
nor-x-bible-1930.txt	36	således	19
nor-x-bible-1930.txt	39	byder	19
swe-x-bible-folk1998.txt	33	befallt	19
afr-x-bible-1953.txt	1	wat	20
dan-x-bible-1931.txt	1	som	20
deu-x-bible-elberfelder1871.txt	1	welchen	20
deu-x-bible-elberfelder1905.txt	1	welchen	20
deu-x-bible-freebible.txt	1	welchen	20
deu-x-bible-gruenewalder.txt	1	den	20
deu-x-bible-luther1545.txt	1	den	20
deu-x-bible-luther1545letztehand.txt	2	den	20
deu-x-bible-luther1912.txt	1	den	20
deu-x-bible-menge.txt	1	den	20
deu-x-bible-neue.txt	1	den	20
deu-x-bible-pattloch.txt	1	die	20
deu-x-bible-schlachter.txt	1	welche	20
deu-x-bible-tafelbibel.txt	1	Den	20
deu-x-bible-textbibel.txt	1	die	20
deu-x-bible-zuercher.txt	1	die	20
eng-x-bible-darby.txt	1	which	20
eng-x-bible-kingjames.txt	1	Which	20
eng-x-bible-literal.txt	1	which	20
nor-x-bible-1930.txt	2	som	20
nor-x-bible-student.txt	1	som	20
swe-x-bible-folk1998.txt	1	som	20
afr-x-bible-1953.txt	53	julle	21
dan-x-bible-1931.txt	47	eders	21
deu-x-bible-elberfelder1871.txt	54	euer	21
deu-x-bible-elberfelder1905.txt	55	euer	21
deu-x-bible-freebible.txt	55	euer	21
deu-x-bible-gruenewalder.txt	45	euch	21
deu-x-bible-luther1545.txt	46	euer	21
deu-x-bible-luther1545letztehand.txt	48	ewer	21
deu-x-bible-luther1912.txt	46	euer	21
deu-x-bible-menge.txt	57	euer	21
deu-x-bible-neue.txt	43	euer	21
deu-x-bible-pattloch.txt	45	euer	21
deu-x-bible-schlachter.txt	50	euer	21
deu-x-bible-tafelbibel.txt	54	euer	21
deu-x-bible-textbibel.txt	47	euer	21
deu-x-bible-zuercher.txt	53	euer	21
eng-x-bible-darby.txt	55	your	21
eng-x-bible-kingjames.txt	55	your	21
eng-x-bible-literal.txt	52	your	21
nld-x-bible-statenvertaling.txt	52	u	21
nor-x-bible-1930.txt	53	eders	21
nor-x-bible-student.txt	49	dykkar	21
swe-x-bible-folk1998.txt	45	er	21
afr-x-bible-1953.txt	3	julle	22
dan-x-bible-1931.txt	4	eders	22
deu-x-bible-elberfelder1871.txt	3	euren	22
deu-x-bible-elberfelder1905.txt	3	euren	22
deu-x-bible-freebible.txt	3	euren	22
deu-x-bible-gruenewalder.txt	2	euren	22
deu-x-bible-luther1545.txt	3	euren	22
deu-x-bible-luther1545letztehand.txt	4	ewern	22
deu-x-bible-luther1912.txt	3	euren	22
deu-x-bible-menge.txt	3	euren	22
deu-x-bible-neue.txt	3	euren	22
deu-x-bible-pattloch.txt	3	euren	22
deu-x-bible-schlachter.txt	3	euren	22
deu-x-bible-tafelbibel.txt	3	euren	22
deu-x-bible-textbibel.txt	3	euren	22
deu-x-bible-zuercher.txt	3	euren	22
eng-x-bible-darby.txt	4	your	22
eng-x-bible-kingjames.txt	4	your	22
eng-x-bible-literal.txt	4	your	22
nld-x-bible-statenvertaling.txt	3	uw	22
nor-x-bible-1930.txt	5	eders	22
nor-x-bible-student.txt	5	dykkar	22
swe-x-bible-folk1998.txt	4	era	22
afr-x-bible-1953.txt	30	en	23
dan-x-bible-1931.txt	27	og	23
deu-x-bible-elberfelder1871.txt	33	und	23
deu-x-bible-elberfelder1905.txt	33	und	23
deu-x-bible-freebible.txt	33	und	23
deu-x-bible-luther1545.txt	27	und	23
deu-x-bible-luther1545letztehand.txt	30	vnd	23
deu-x-bible-luther1912.txt	27	und	23
deu-x-bible-menge.txt	35	und	23
deu-x-bible-neue.txt	25	und	23
deu-x-bible-pattloch.txt	26	und	23
deu-x-bible-schlachter.txt	30	und	23
deu-x-bible-tafelbibel.txt	32	und	23
deu-x-bible-textbibel.txt	26	und	23
deu-x-bible-zuercher.txt	33	und	23
eng-x-bible-darby.txt	32	and	23
eng-x-bible-kingjames.txt	32	and	23
eng-x-bible-literal.txt	29	and	23
eng-x-bible-newsimplified.txt	35	and	23
nld-x-bible-statenvertaling.txt	29	en	23
nor-x-bible-1930.txt	28	og	23
nor-x-bible-student.txt	27	og	23
swe-x-bible-folk1998.txt	27	och	23
afr-x-bible-1953.txt	37	julle	24
afr-x-bible-1953.txt	42	julle	24
dan-x-bible-1931.txt	34	eder	24
deu-x-bible-elberfelder1871.txt	42	euch	24
deu-x-bible-elberfelder1905.txt	43	euch	24
deu-x-bible-freebible.txt	43	euch	24
deu-x-bible-gruenewalder.txt	32	euch	24
deu-x-bible-luther1545.txt	32	euch	24
deu-x-bible-luther1545letztehand.txt	34	euch	24
deu-x-bible-luther1912.txt	32	euch	24
deu-x-bible-menge.txt	44	euch	24
deu-x-bible-neue.txt	27	euch	24
deu-x-bible-pattloch.txt	33	euch	24
deu-x-bible-schlachter.txt	37	euch	24
deu-x-bible-tafelbibel.txt	41	euch	24
deu-x-bible-textbibel.txt	33	euch	24
deu-x-bible-zuercher.txt	40	euch	24
eng-x-bible-darby.txt	42	you	24
eng-x-bible-kingjames.txt	42	you	24
eng-x-bible-literal.txt	38	you	24
nld-x-bible-statenvertaling.txt	37	ulieden	24
nor-x-bible-1930.txt	40	eder	24
nor-x-bible-student.txt	36	dykk	24
dan-x-bible-1931.txt	38	I	25
deu-x-bible-elberfelder1871.txt	47	ihr	25
deu-x-bible-elberfelder1905.txt	48	ihr	25
deu-x-bible-freebible.txt	48	ihr	25
deu-x-bible-gruenewalder.txt	37	ihr	25
deu-x-bible-luther1545.txt	38	ihr	25
deu-x-bible-luther1545letztehand.txt	40	jr	25
deu-x-bible-luther1912.txt	38	ihr	25
deu-x-bible-menge.txt	49	ihr	25
deu-x-bible-neue.txt	37	ihr	25
deu-x-bible-pattloch.txt	38	ihr	25
deu-x-bible-schlachter.txt	42	ihr	25
deu-x-bible-tafelbibel.txt	47	ihr	25
deu-x-bible-textbibel.txt	39	ihr	25
deu-x-bible-zuercher.txt	45	ihr	25
eng-x-bible-darby.txt	46	ye	25
eng-x-bible-kingjames.txt	46	ye	25
eng-x-bible-literal.txt	42	you	25
nld-x-bible-statenvertaling.txt	42	gij	25
nor-x-bible-1930.txt	44	I	25
nor-x-bible-student.txt	40	de	25
swe-x-bible-folk1998.txt	37	ni	25
afr-x-bible-1953.txt	20	uitgelei	26
dan-x-bible-1931.txt	10	førte	26
deu-x-bible-elberfelder1871.txt	14	herausführte	26
deu-x-bible-elberfelder1905.txt	14	herausführte	26
deu-x-bible-freebible.txt	14	herausführte	26
