afr-x-bible-1953.txt	24	midde	1
dan-x-bible-1931.txt	21	Midte	1
deu-x-bible-elberfelder1871.txt	21	Mitte	1
deu-x-bible-elberfelder1905.txt	21	Mitte	1
deu-x-bible-freebible.txt	21	Mitte	1
deu-x-bible-gruenewalder.txt	18	Mitte	1
deu-x-bible-luther1545.txt	20	dir	1
deu-x-bible-luther1545letztehand.txt	22	dir	1
deu-x-bible-luther1912.txt	20	dir	1
deu-x-bible-menge.txt	20	Mitte	1
deu-x-bible-neue.txt	18	Mitte	1
deu-x-bible-pattloch.txt	19	Mitte	1
deu-x-bible-schlachter.txt	21	Mitte	1
deu-x-bible-tafelbibel.txt	24	Mitte	1
deu-x-bible-textbibel.txt	22	Mitte	1
deu-x-bible-zuercher.txt	19	Mitte	1
eng-x-bible-darby.txt	26	midst	1
eng-x-bible-kingjames.txt	25	among	1
eng-x-bible-kingjames.txt	26	you	1
eng-x-bible-literal.txt	27	among	1
eng-x-bible-literal.txt	28	you	1
eng-x-bible-newsimplified.txt	24	midst	1
nld-x-bible-statenvertaling.txt	23	midden	1
nld-x-bible-statenvertaling.txt	25	u	1
nor-x-bible-1930.txt	22	midte	1
nor-x-bible-student.txt	20	lyden	1
swe-x-bible-folk1998.txt	18	ifrån	1
swe-x-bible-folk1998.txt	19	dig	1
afr-x-bible-1953.txt	22	uit	2
dan-x-bible-1931.txt	19	af	2
deu-x-bible-elberfelder1871.txt	19	aus	2
deu-x-bible-elberfelder1905.txt	19	aus	2
deu-x-bible-freebible.txt	19	aus	2
deu-x-bible-gruenewalder.txt	16	aus	2
deu-x-bible-luther1545.txt	19	von	2
deu-x-bible-luther1545letztehand.txt	21	von	2
deu-x-bible-luther1912.txt	19	von	2
deu-x-bible-menge.txt	18	aus	2
deu-x-bible-neue.txt	16	aus	2
deu-x-bible-pattloch.txt	17	aus	2
deu-x-bible-schlachter.txt	19	aus	2
deu-x-bible-tafelbibel.txt	22	aus	2
deu-x-bible-textbibel.txt	20	aus	2
