deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	38	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	33	.	2
eng-x-bible-newsimplified.txt	37	.	2
nld-x-bible-statenvertaling.txt	34	!	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	35	.	2
nor-x-bible-student.txt	36	»	2
swe-x-bible-folk1998.txt	32	.	2
swe-x-bible-folk1998.txt	33	"	2
afr-x-bible-1953.txt	30	antwoord	3
dan-x-bible-1931.txt	26	svarede	3
deu-x-bible-elberfelder1871.txt	25	sprach	3
deu-x-bible-elberfelder1905.txt	25	sprach	3
deu-x-bible-freebible.txt	25	sprach	3
deu-x-bible-gruenewalder.txt	26	sprach	3
deu-x-bible-luther1545.txt	26	sprach	3
deu-x-bible-luther1545letztehand.txt	26	sprach	3
deu-x-bible-luther1912.txt	26	sprach	3
deu-x-bible-menge.txt	30	antwortete	3
deu-x-bible-neue.txt	35	"	3
deu-x-bible-neue.txt	41	erwiderte	3
deu-x-bible-pattloch.txt	30	erwiderte	3
deu-x-bible-schlachter.txt	24	sprach	3
deu-x-bible-tafelbibel.txt	29	sprach	3
deu-x-bible-textbibel.txt	23	erwiderte	3
deu-x-bible-zuercher.txt	25	erwiderte	3
eng-x-bible-darby.txt	31	said	3
eng-x-bible-kingjames.txt	29	said	3
eng-x-bible-literal.txt	27	said	3
eng-x-bible-newsimplified.txt	36	answered	3
nld-x-bible-statenvertaling.txt	25	zeide	3
nor-x-bible-1930.txt	25	svarte	3
nor-x-bible-student.txt	27	svara	3
nor-x-bible-student.txt	29	«	3
swe-x-bible-folk1998.txt	26	svarade	3
afr-x-bible-1953.txt	8	jou	4
dan-x-bible-1931.txt	7	Dine	4
deu-x-bible-elberfelder1871.txt	9	deine	4
deu-x-bible-elberfelder1905.txt	9	deine	4
deu-x-bible-freebible.txt	9	deine	4
deu-x-bible-gruenewalder.txt	9	deine	4
deu-x-bible-luther1545.txt	8	deine	4
deu-x-bible-luther1545letztehand.txt	8	deine	4
deu-x-bible-luther1912.txt	8	deine	4
deu-x-bible-menge.txt	10	deine	4
deu-x-bible-neue.txt	12	deine	4
deu-x-bible-pattloch.txt	9	deine	4
deu-x-bible-schlachter.txt	8	deine	4
deu-x-bible-tafelbibel.txt	9	deine	4
deu-x-bible-textbibel.txt	7	Deine	4
deu-x-bible-zuercher.txt	9	deine	4
eng-x-bible-darby.txt	9	thy	4
eng-x-bible-kingjames.txt	9	thy	4
eng-x-bible-literal.txt	9	your	4
eng-x-bible-newsimplified.txt	11	you	4
eng-x-bible-newsimplified.txt	15	your	4
nld-x-bible-statenvertaling.txt	8	uw	4
nor-x-bible-1930.txt	9	dine	4
nor-x-bible-student.txt	11	dine	4
swe-x-bible-folk1998.txt	10	dina	4
afr-x-bible-1953.txt	6	:	5
dan-x-bible-1931.txt	5	:	5
deu-x-bible-elberfelder1871.txt	6	:	5
deu-x-bible-elberfelder1905.txt	6	:	5
deu-x-bible-freebible.txt	6	:	5
deu-x-bible-gruenewalder.txt	6	:	5
deu-x-bible-luther1545.txt	5	:	5
deu-x-bible-luther1912.txt	5	:	5
deu-x-bible-menge.txt	5	:	5
deu-x-bible-menge.txt	6	»	5
deu-x-bible-neue.txt	6	:	5
deu-x-bible-pattloch.txt	6	:	5
deu-x-bible-schlachter.txt	5	:	5
deu-x-bible-tafelbibel.txt	6	:	5
deu-x-bible-textbibel.txt	6	:	5
deu-x-bible-zuercher.txt	5	:	5
eng-x-bible-darby.txt	7	Do	5
eng-x-bible-newsimplified.txt	7	:	5
nld-x-bible-statenvertaling.txt	6	:	5
nor-x-bible-1930.txt	6	:	5
nor-x-bible-student.txt	6	:	5
swe-x-bible-folk1998.txt	6	:	5
afr-x-bible-1953.txt	35	ek	6
dan-x-bible-1931.txt	31	jeg	6
deu-x-bible-elberfelder1871.txt	31	ich	6
deu-x-bible-elberfelder1905.txt	31	ich	6
deu-x-bible-freebible.txt	31	ich	6
deu-x-bible-gruenewalder.txt	31	Ich	6
deu-x-bible-luther1545.txt	30	ich	6
deu-x-bible-luther1545letztehand.txt	30	ich	6
deu-x-bible-luther1912.txt	30	ich	6
deu-x-bible-menge.txt	34	Ich	6
deu-x-bible-neue.txt	36	Ich	6
deu-x-bible-pattloch.txt	34	Ich	6
deu-x-bible-schlachter.txt	30	ich	6
deu-x-bible-tafelbibel.txt	37	ich	6
deu-x-bible-tafelbibel.txt	39	mich	6
deu-x-bible-textbibel.txt	25	Ich	6
deu-x-bible-zuercher.txt	29	ich	6
eng-x-bible-darby.txt	37	I	6
eng-x-bible-kingjames.txt	35	I	6
eng-x-bible-literal.txt	32	me	6
eng-x-bible-newsimplified.txt	30	I	6
nld-x-bible-statenvertaling.txt	33	ik	6
nor-x-bible-1930.txt	31	jeg	6
nor-x-bible-student.txt	34	eg	6
swe-x-bible-folk1998.txt	29	Jag	6
afr-x-bible-1953.txt	23	na	7
dan-x-bible-1931.txt	21	til	7
deu-x-bible-elberfelder1871.txt	19	zu	7
deu-x-bible-elberfelder1905.txt	19	zu	7
deu-x-bible-freebible.txt	19	zu	7
deu-x-bible-gruenewalder.txt	20	zu	7
deu-x-bible-luther1545.txt	20	zu	7
deu-x-bible-luther1545letztehand.txt	20	zu	7
deu-x-bible-luther1912.txt	20	zu	7
deu-x-bible-menge.txt	24	zu	7
deu-x-bible-neue.txt	29	zu	7
deu-x-bible-pattloch.txt	24	zu	7
deu-x-bible-schlachter.txt	18	zu	7
deu-x-bible-tafelbibel.txt	23	zu	7
deu-x-bible-textbibel.txt	18	zu	7
deu-x-bible-zuercher.txt	20	zu	7
eng-x-bible-darby.txt	26	to	7
eng-x-bible-kingjames.txt	24	unto	7
eng-x-bible-literal.txt	22	to	7
nld-x-bible-statenvertaling.txt	19	tot	7
nor-x-bible-1930.txt	20	til	7
nor-x-bible-student.txt	21	til	7
swe-x-bible-folk1998.txt	21	till	7
afr-x-bible-1953.txt	5	Josef	8
dan-x-bible-1931.txt	4	Josef	8
deu-x-bible-elberfelder1871.txt	5	Joseph	8
deu-x-bible-elberfelder1905.txt	5	Joseph	8
deu-x-bible-freebible.txt	5	Joseph	8
deu-x-bible-gruenewalder.txt	5	Joseph	8
deu-x-bible-luther1545.txt	4	Joseph	8
deu-x-bible-luther1545letztehand.txt	4	Joseph	8
deu-x-bible-luther1912.txt	4	Joseph	8
deu-x-bible-menge.txt	4	Joseph	8
deu-x-bible-neue.txt	5	Josef	8
deu-x-bible-pattloch.txt	5	Joseph	8
deu-x-bible-schlachter.txt	4	Joseph	8
deu-x-bible-tafelbibel.txt	5	Joseph	8
deu-x-bible-textbibel.txt	5	Joseph	8
deu-x-bible-zuercher.txt	4	Joseph	8
eng-x-bible-darby.txt	5	Joseph	8
eng-x-bible-kingjames.txt	5	Joseph	8
eng-x-bible-literal.txt	5	Joseph	8
eng-x-bible-newsimplified.txt	2	father	8
nld-x-bible-statenvertaling.txt	5	Jozef	8
nor-x-bible-1930.txt	5	Josef	8
nor-x-bible-student.txt	5	Josef	8
swe-x-bible-folk1998.txt	5	Josef	8
afr-x-bible-1953.txt	21	ek	9
dan-x-bible-1931.txt	17	jeg	9
deu-x-bible-elberfelder1871.txt	17	ich	9
deu-x-bible-elberfelder1905.txt	17	ich	9
deu-x-bible-freebible.txt	17	ich	9
deu-x-bible-gruenewalder.txt	17	Ich	9
deu-x-bible-luther1545.txt	17	ich	9
deu-x-bible-luther1545letztehand.txt	17	ich	9
deu-x-bible-luther1912.txt	17	ich	9
deu-x-bible-menge.txt	21	ich	9
deu-x-bible-neue.txt	26	ich	9
deu-x-bible-pattloch.txt	21	ich	9
deu-x-bible-schlachter.txt	15	ich	9
deu-x-bible-tafelbibel.txt	20	ich	9
deu-x-bible-textbibel.txt	15	ich	9
deu-x-bible-zuercher.txt	17	ich	9
eng-x-bible-darby.txt	22	I	9
eng-x-bible-kingjames.txt	20	I	9
eng-x-bible-literal.txt	18	I	9
eng-x-bible-newsimplified.txt	9	I	9
nld-x-bible-statenvertaling.txt	17	ik	9
nor-x-bible-1930.txt	16	jeg	9
nor-x-bible-student.txt	17	eg	9
swe-x-bible-folk1998.txt	17	Jag	9
afr-x-bible-1953.txt	3	Israel	10
dan-x-bible-1931.txt	2	Israel	10
deu-x-bible-elberfelder1871.txt	2	Israel	10
deu-x-bible-elberfelder1905.txt	2	Israel	10
deu-x-bible-freebible.txt	2	Israel	10
deu-x-bible-gruenewalder.txt	3	Israel	10
deu-x-bible-luther1545.txt	2	Israel	10
deu-x-bible-luther1545letztehand.txt	2	Jsrael	10
deu-x-bible-luther1912.txt	2	Israel	10
deu-x-bible-menge.txt	2	Israel	10
deu-x-bible-neue.txt	3	Israel	10
deu-x-bible-pattloch.txt	3	Israel	10
deu-x-bible-schlachter.txt	2	Israel	10
deu-x-bible-tafelbibel.txt	2	Israel	10
deu-x-bible-textbibel.txt	3	Israel	10
deu-x-bible-zuercher.txt	2	Israel	10
eng-x-bible-darby.txt	2	Israel	10
eng-x-bible-kingjames.txt	2	Israel	10
eng-x-bible-literal.txt	2	Israel	10
eng-x-bible-newsimplified.txt	3	Jacob	10
nld-x-bible-statenvertaling.txt	3	Israel	10
nor-x-bible-1930.txt	3	Israel	10
nor-x-bible-student.txt	3	Israel	10
swe-x-bible-folk1998.txt	3	Israel	10
afr-x-bible-1953.txt	22	jou	11
dan-x-bible-1931.txt	20	dig	11
deu-x-bible-elberfelder1871.txt	18	dich	11
deu-x-bible-elberfelder1905.txt	18	dich	11
deu-x-bible-freebible.txt	18	dich	11
deu-x-bible-gruenewalder.txt	19	dich	11
deu-x-bible-luther1545.txt	19	dich	11
deu-x-bible-luther1545letztehand.txt	19	dich	11
deu-x-bible-luther1912.txt	19	dich	11
deu-x-bible-menge.txt	23	dich	11
deu-x-bible-neue.txt	28	dich	11
deu-x-bible-pattloch.txt	18	dich	11
deu-x-bible-pattloch.txt	23	dich	11
deu-x-bible-schlachter.txt	17	dich	11
deu-x-bible-tafelbibel.txt	22	dich	11
deu-x-bible-textbibel.txt	17	dich	11
deu-x-bible-zuercher.txt	19	dich	11
eng-x-bible-darby.txt	25	thee	11
eng-x-bible-kingjames.txt	23	thee	11
eng-x-bible-literal.txt	21	you	11
nld-x-bible-statenvertaling.txt	18	u	11
nor-x-bible-1930.txt	19	dig	11
nor-x-bible-student.txt	20	deg	11
swe-x-bible-folk1998.txt	20	dig	11
afr-x-bible-1953.txt	2	sê	12
dan-x-bible-1931.txt	1	sagde	12
deu-x-bible-elberfelder1871.txt	3	sprach	12
deu-x-bible-elberfelder1905.txt	3	sprach	12
deu-x-bible-freebible.txt	3	sprach	12
deu-x-bible-gruenewalder.txt	2	sprach	12
deu-x-bible-luther1545.txt	1	sprach	12
deu-x-bible-luther1545letztehand.txt	1	sprach	12
deu-x-bible-luther1912.txt	1	sprach	12
deu-x-bible-menge.txt	1	sagte	12
deu-x-bible-neue.txt	2	sagte	12
deu-x-bible-pattloch.txt	2	sagte	12
deu-x-bible-schlachter.txt	1	sprach	12
deu-x-bible-tafelbibel.txt	3	sprach	12
deu-x-bible-textbibel.txt	2	sprach	12
deu-x-bible-zuercher.txt	1	sprach	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	3	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	4	said	12
nld-x-bible-statenvertaling.txt	2	zeide	12
nor-x-bible-1930.txt	2	sa	12
nor-x-bible-student.txt	2	sagde	12
swe-x-bible-folk1998.txt	2	sade	12
afr-x-bible-1953.txt	15	Sigem	13
dan-x-bible-1931.txt	13	Sikem	13
deu-x-bible-elberfelder1871.txt	12	Sichem	13
deu-x-bible-elberfelder1905.txt	12	Sichem	13
deu-x-bible-freebible.txt	12	Sichem	13
deu-x-bible-gruenewalder.txt	13	Sichem	13
deu-x-bible-luther1545.txt	13	Sichem	13
deu-x-bible-luther1545letztehand.txt	13	Sichem	13
deu-x-bible-luther1912.txt	13	Sichem	13
deu-x-bible-menge.txt	17	Sichem	13
deu-x-bible-neue.txt	21	Sichem	13
deu-x-bible-pattloch.txt	13	Sichem	13
deu-x-bible-schlachter.txt	11	Sichem	13
deu-x-bible-tafelbibel.txt	15	Schechem	13
deu-x-bible-textbibel.txt	11	Sichem	13
deu-x-bible-zuercher.txt	13	Sichem	13
eng-x-bible-darby.txt	17	Shechem	13
eng-x-bible-kingjames.txt	15	Shechem	13
eng-x-bible-literal.txt	13	Shechem	13
eng-x-bible-newsimplified.txt	24	Shechem	13
nld-x-bible-statenvertaling.txt	12	Sichem	13
nor-x-bible-1930.txt	12	Sikem	13
nor-x-bible-student.txt	13	Sikem	13
swe-x-bible-folk1998.txt	15	Sikem	13
afr-x-bible-1953.txt	9	broers	14
dan-x-bible-1931.txt	8	Brødre	14
deu-x-bible-elberfelder1871.txt	10	Brüder	14
deu-x-bible-elberfelder1905.txt	10	Brüder	14
deu-x-bible-freebible.txt	10	Brüder	14
deu-x-bible-gruenewalder.txt	10	Brüder	14
deu-x-bible-luther1545.txt	9	Brüder	14
deu-x-bible-luther1545letztehand.txt	9	Brüder	14
deu-x-bible-luther1912.txt	9	Brüder	14
deu-x-bible-menge.txt	11	Brüder	14
deu-x-bible-neue.txt	13	Brüder	14
deu-x-bible-pattloch.txt	10	Brüder	14
deu-x-bible-schlachter.txt	9	Brüder	14
deu-x-bible-tafelbibel.txt	10	Brüder	14
deu-x-bible-textbibel.txt	8	Brüder	14
deu-x-bible-zuercher.txt	10	Brüder	14
eng-x-bible-darby.txt	10	brethren	14
eng-x-bible-kingjames.txt	10	brethren	14
eng-x-bible-literal.txt	10	brothers	14
eng-x-bible-newsimplified.txt	16	brothers	14
nld-x-bible-statenvertaling.txt	9	broeders	14
nor-x-bible-1930.txt	10	brødre	14
nor-x-bible-student.txt	10	brørne	14
swe-x-bible-folk1998.txt	11	bröder	14
afr-x-bible-1953.txt	29	hy	15
dan-x-bible-1931.txt	25	Han	15
deu-x-bible-elberfelder1871.txt	24	er	15
deu-x-bible-elberfelder1905.txt	24	er	15
deu-x-bible-freebible.txt	24	er	15
deu-x-bible-gruenewalder.txt	25	Er	15
deu-x-bible-luther1545.txt	24	Er	15
deu-x-bible-luther1545letztehand.txt	24	Er	15
deu-x-bible-luther1912.txt	24	Er	15
deu-x-bible-neue.txt	34	-	15
deu-x-bible-pattloch.txt	29	Er	15
deu-x-bible-schlachter.txt	22	Er	15
deu-x-bible-tafelbibel.txt	28	er	15
deu-x-bible-textbibel.txt	22	Er	15
deu-x-bible-zuercher.txt	24	Er	15
eng-x-bible-darby.txt	30	he	15
eng-x-bible-kingjames.txt	28	he	15
eng-x-bible-literal.txt	26	he	15
eng-x-bible-newsimplified.txt	28	Yes	15
nld-x-bible-statenvertaling.txt	24	hij	15
nor-x-bible-1930.txt	24	han	15
nor-x-bible-student.txt	26	han	15
swe-x-bible-folk1998.txt	25	Han	15
afr-x-bible-1953.txt	24	hulle	16
dan-x-bible-1931.txt	22	dem	16
deu-x-bible-elberfelder1871.txt	20	ihnen	16
deu-x-bible-elberfelder1905.txt	20	ihnen	16
deu-x-bible-freebible.txt	20	ihnen	16
deu-x-bible-gruenewalder.txt	21	ihnen	16
deu-x-bible-luther1545.txt	21	ihnen	16
deu-x-bible-luther1545letztehand.txt	21	jnen	16
deu-x-bible-luther1912.txt	21	ihnen	16
deu-x-bible-menge.txt	25	ihnen	16
deu-x-bible-neue.txt	30	ihnen	16
deu-x-bible-pattloch.txt	25	ihnen	16
deu-x-bible-schlachter.txt	19	ihnen	16
deu-x-bible-tafelbibel.txt	24	ihnen	16
deu-x-bible-textbibel.txt	19	ihnen	16
deu-x-bible-zuercher.txt	21	ihnen	16
eng-x-bible-darby.txt	27	them	16
eng-x-bible-kingjames.txt	25	them	16
eng-x-bible-literal.txt	23	them	16
nld-x-bible-statenvertaling.txt	20	hen	16
nor-x-bible-1930.txt	21	dem	16
nor-x-bible-student.txt	22	deim	16
swe-x-bible-folk1998.txt	22	dem	16
afr-x-bible-1953.txt	4	vir	17
dan-x-bible-1931.txt	3	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545.txt	3	zu	17
deu-x-bible-luther1545letztehand.txt	3	zu	17
deu-x-bible-luther1912.txt	3	zu	17
deu-x-bible-menge.txt	3	zu	17
deu-x-bible-neue.txt	4	zu	17
deu-x-bible-pattloch.txt	4	zu	17
deu-x-bible-schlachter.txt	3	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-textbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	3	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	5	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	26	stuur	18
dan-x-bible-1931.txt	19	sende	18
deu-x-bible-elberfelder1871.txt	21	sende	18
deu-x-bible-elberfelder1905.txt	21	sende	18
deu-x-bible-freebible.txt	21	sende	18
deu-x-bible-gruenewalder.txt	22	senden	18
deu-x-bible-luther1545.txt	22	senden	18
deu-x-bible-luther1545letztehand.txt	22	senden	18
deu-x-bible-luther1912.txt	22	senden	18
deu-x-bible-menge.txt	26	schicken	18
deu-x-bible-neue.txt	31	schicken	18
deu-x-bible-pattloch.txt	26	schicken	18
deu-x-bible-schlachter.txt	20	senden	18
deu-x-bible-tafelbibel.txt	25	senden	18
deu-x-bible-textbibel.txt	20	schicken	18
deu-x-bible-zuercher.txt	22	senden	18
eng-x-bible-darby.txt	24	send	18
eng-x-bible-kingjames.txt	22	send	18
eng-x-bible-literal.txt	20	send	18
nld-x-bible-statenvertaling.txt	21	zende	18
nor-x-bible-1930.txt	18	sende	18
nor-x-bible-student.txt	19	senda	18
swe-x-bible-folk1998.txt	19	skicka	18
afr-x-bible-1953.txt	34	is	19
dan-x-bible-1931.txt	30	er	19
deu-x-bible-elberfelder1871.txt	30	bin	19
deu-x-bible-elberfelder1905.txt	30	bin	19
deu-x-bible-freebible.txt	30	bin	19
deu-x-bible-gruenewalder.txt	32	bin	19
deu-x-bible-luther1545.txt	29	bin	19
deu-x-bible-luther1545letztehand.txt	29	bin	19
deu-x-bible-luther1912.txt	29	bin	19
deu-x-bible-menge.txt	35	bin	19
deu-x-bible-neue.txt	37	bin	19
deu-x-bible-pattloch.txt	35	bin	19
deu-x-bible-schlachter.txt	29	bin	19
deu-x-bible-tafelbibel.txt	36	bin	19
deu-x-bible-textbibel.txt	26	bin	19
deu-x-bible-zuercher.txt	28	bin	19
eng-x-bible-darby.txt	36	am	19
eng-x-bible-kingjames.txt	34	am	19
nld-x-bible-statenvertaling.txt	32	ben	19
nor-x-bible-1930.txt	30	er	19
nor-x-bible-student.txt	33	er	19
swe-x-bible-folk1998.txt	30	är	19
afr-x-bible-1953.txt	18	Kom	20
dan-x-bible-1931.txt	15	kom	20
deu-x-bible-elberfelder1871.txt	14	Komm	20
deu-x-bible-elberfelder1905.txt	14	Komm	20
deu-x-bible-freebible.txt	14	Komm	20
deu-x-bible-gruenewalder.txt	15	Komm	20
deu-x-bible-luther1545.txt	15	Komm	20
deu-x-bible-luther1545letztehand.txt	15	Kom	20
deu-x-bible-luther1912.txt	15	Komm	20
deu-x-bible-menge.txt	19	komm	20
deu-x-bible-neue.txt	24	Komm	20
deu-x-bible-schlachter.txt	13	Komm	20
deu-x-bible-tafelbibel.txt	17	Gehe	20
deu-x-bible-textbibel.txt	13	wohlan	20
deu-x-bible-zuercher.txt	15	Komm	20
eng-x-bible-darby.txt	19	Come	20
eng-x-bible-kingjames.txt	17	come	20
eng-x-bible-literal.txt	15	Come	20
eng-x-bible-newsimplified.txt	13	go	20
nld-x-bible-statenvertaling.txt	14	Kom	20
nor-x-bible-1930.txt	14	Kom	20
nor-x-bible-student.txt	15	Kom	20
afr-x-bible-1953.txt	32	:	21
dan-x-bible-1931.txt	27	:	21
deu-x-bible-elberfelder1871.txt	28	:	21
deu-x-bible-elberfelder1905.txt	28	:	21
deu-x-bible-freebible.txt	28	:	21
deu-x-bible-gruenewalder.txt	29	:	21
deu-x-bible-luther1545.txt	27	:	21
deu-x-bible-luther1912.txt	27	:	21
deu-x-bible-menge.txt	32	:	21
deu-x-bible-menge.txt	33	»	21
