afr-x-bible-1953.txt	21	gaan	1
afr-x-bible-1953.txt	22	staan	1
dan-x-bible-1931.txt	15	stillede	1
dan-x-bible-1931.txt	21	stå	1
deu-x-bible-elberfelder1871.txt	15	stellte	1
deu-x-bible-elberfelder1905.txt	15	stellte	1
deu-x-bible-freebible.txt	15	stellte	1
deu-x-bible-gruenewalder.txt	15	trat	1
deu-x-bible-luther1545.txt	16	trat	1
deu-x-bible-luther1545letztehand.txt	16	trat	1
deu-x-bible-luther1912.txt	16	trat	1
deu-x-bible-menge.txt	20	stellte	1
deu-x-bible-neue.txt	15	stellte	1
deu-x-bible-pattloch.txt	17	stellte	1
deu-x-bible-schlachter.txt	17	trat	1
deu-x-bible-tafelbibel.txt	15	stellte	1
deu-x-bible-textbibel.txt	21	trat	1
deu-x-bible-zuercher.txt	16	trat	1
eng-x-bible-darby.txt	15	set	1
eng-x-bible-kingjames.txt	16	stood	1
eng-x-bible-literal.txt	16	set	1
eng-x-bible-newsimplified.txt	14	stood	1
nld-x-bible-statenvertaling.txt	18	stelde	1
nor-x-bible-1930.txt	12	stilte	1
nor-x-bible-1930.txt	18	stå	1
nor-x-bible-student.txt	14	kom	1
nor-x-bible-student.txt	19	stod	1
swe-x-bible-folk1998.txt	15	ställde	1
dan-x-bible-1931.txt	22	ham	2
deu-x-bible-elberfelder1871.txt	21	ihm	2
deu-x-bible-elberfelder1905.txt	21	ihm	2
deu-x-bible-freebible.txt	21	ihm	2
deu-x-bible-gruenewalder.txt	16	ihm	2
deu-x-bible-luther1545.txt	23	ihm	2
deu-x-bible-luther1545letztehand.txt	23	jm	2
deu-x-bible-luther1912.txt	17	ihm	2
deu-x-bible-luther1912.txt	24	ihm	2
deu-x-bible-menge.txt	22	ihm	2
deu-x-bible-menge.txt	28	ihm	2
deu-x-bible-neue.txt	17	ihm	2
deu-x-bible-pattloch.txt	19	ihm	2
deu-x-bible-pattloch.txt	25	ihm	2
deu-x-bible-schlachter.txt	18	ihm	2
deu-x-bible-tafelbibel.txt	17	ihm	2
deu-x-bible-textbibel.txt	22	ihm	2
deu-x-bible-zuercher.txt	17	ihm	2
eng-x-bible-darby.txt	22	him	2
eng-x-bible-kingjames.txt	24	him	2
eng-x-bible-literal.txt	26	him	2
eng-x-bible-newsimplified.txt	20	him	2
nld-x-bible-statenvertaling.txt	24	hem	2
nor-x-bible-1930.txt	19	ham	2
nor-x-bible-student.txt	16	honom	2
swe-x-bible-folk1998.txt	22	honom	2
afr-x-bible-1953.txt	32	op	3
dan-x-bible-1931.txt	29	på	3
deu-x-bible-elberfelder1871.txt	28	auf	3
deu-x-bible-elberfelder1905.txt	28	auf	3
deu-x-bible-freebible.txt	28	auf	3
deu-x-bible-gruenewalder.txt	25	auf	3
deu-x-bible-luther1545.txt	29	auf	3
deu-x-bible-luther1545letztehand.txt	29	auff	3
deu-x-bible-luther1912.txt	30	auf	3
deu-x-bible-menge.txt	34	auf	3
deu-x-bible-neue.txt	27	auf	3
deu-x-bible-pattloch.txt	33	auf	3
deu-x-bible-schlachter.txt	28	auf	3
deu-x-bible-tafelbibel.txt	27	auf	3
deu-x-bible-textbibel.txt	31	auf	3
deu-x-bible-zuercher.txt	26	auf	3
eng-x-bible-darby.txt	28	upon	3
eng-x-bible-kingjames.txt	30	upon	3
eng-x-bible-literal.txt	32	on	3
eng-x-bible-newsimplified.txt	25	on	3
nld-x-bible-statenvertaling.txt	32	op	3
nor-x-bible-1930.txt	25	på	3
nor-x-bible-student.txt	30	på	3
swe-x-bible-folk1998.txt	26	på	3
afr-x-bible-1953.txt	25	pad	4
dan-x-bible-1931.txt	18	Vejen	4
deu-x-bible-elberfelder1871.txt	19	Weg	4
deu-x-bible-elberfelder1905.txt	19	Weg	4
deu-x-bible-freebible.txt	19	Weg	4
deu-x-bible-gruenewalder.txt	20	Weg	4
deu-x-bible-luther1545.txt	19	Weg	4
deu-x-bible-luther1545letztehand.txt	19	weg	4
deu-x-bible-luther1912.txt	20	Weg	4
deu-x-bible-menge.txt	25	Weg	4
deu-x-bible-neue.txt	22	Weg	4
deu-x-bible-pattloch.txt	22	Weg	4
deu-x-bible-schlachter.txt	23	Weg	4
deu-x-bible-tafelbibel.txt	22	Weg	4
deu-x-bible-textbibel.txt	13	Weg	4
deu-x-bible-textbibel.txt	25	Wege	4
deu-x-bible-zuercher.txt	22	Weg	4
eng-x-bible-darby.txt	19	way	4
eng-x-bible-kingjames.txt	19	way	4
eng-x-bible-literal.txt	20	road	4
eng-x-bible-newsimplified.txt	17	road	4
nld-x-bible-statenvertaling.txt	22	weg	4
nor-x-bible-1930.txt	15	veien	4
nor-x-bible-student.txt	21	vegen	4
swe-x-bible-folk1998.txt	18	vägen	4
afr-x-bible-1953.txt	9	omdat	5
dan-x-bible-1931.txt	7	fordi	5
deu-x-bible-elberfelder1871.txt	7	daß	5
deu-x-bible-elberfelder1905.txt	7	daß	5
deu-x-bible-freebible.txt	7	dass	5
deu-x-bible-gruenewalder.txt	6	daß	5
deu-x-bible-luther1545.txt	7	daß	5
deu-x-bible-luther1545letztehand.txt	6	das	5
deu-x-bible-luther1912.txt	7	daß	5
deu-x-bible-menge.txt	9	daß	5
deu-x-bible-neue.txt	7	weil	5
deu-x-bible-pattloch.txt	8	weil	5
deu-x-bible-schlachter.txt	8	daß	5
deu-x-bible-tafelbibel.txt	7	daß	5
deu-x-bible-textbibel.txt	8	daß	5
deu-x-bible-zuercher.txt	7	weil	5
eng-x-bible-darby.txt	6	because	5
eng-x-bible-kingjames.txt	6	because	5
