afr-x-bible-1953.txt	22	mag	1
afr-x-bible-1953.txt	28	nie	1
dan-x-bible-1931.txt	15	kan	1
deu-x-bible-elberfelder1871.txt	20	kann	1
deu-x-bible-elberfelder1905.txt	20	kann	1
deu-x-bible-freebible.txt	20	kann	1
deu-x-bible-gruenewalder.txt	19	kann	1
deu-x-bible-luther1545.txt	15	soll	1
deu-x-bible-luther1545letztehand.txt	15	sol	1
deu-x-bible-luther1912.txt	15	soll	1
deu-x-bible-luther1912.txt	21	können	1
deu-x-bible-menge.txt	20	kann	1
deu-x-bible-neue.txt	14	wird	1
deu-x-bible-neue.txt	16	kann	1
deu-x-bible-pattloch.txt	17	kann	1
deu-x-bible-schlachter.txt	15	kann	1
deu-x-bible-tafelbibel.txt	18	soll	1
deu-x-bible-textbibel.txt	18	kann	1
deu-x-bible-zuercher.txt	15	kann	1
eng-x-bible-darby.txt	21	cannot	1
eng-x-bible-kingjames.txt	22	shall	1
eng-x-bible-literal.txt	22	is	1
eng-x-bible-newsimplified.txt	19	may	1
nld-x-bible-statenvertaling.txt	23	zal	1
nor-x-bible-1930.txt	17	kan	1
nor-x-bible-student.txt	16	kann	1
swe-x-bible-folk1998.txt	13	får	1
afr-x-bible-1953.txt	7	nie	2
dan-x-bible-1931.txt	4	ikke	2
deu-x-bible-elberfelder1871.txt	6	nicht	2
deu-x-bible-elberfelder1905.txt	6	nicht	2
deu-x-bible-freebible.txt	6	nicht	2
deu-x-bible-gruenewalder.txt	6	nicht	2
deu-x-bible-luther1545.txt	5	nicht	2
deu-x-bible-luther1545letztehand.txt	5	nicht	2
deu-x-bible-luther1912.txt	5	nicht	2
deu-x-bible-menge.txt	7	nicht	2
deu-x-bible-neue.txt	6	nicht	2
deu-x-bible-pattloch.txt	6	nicht	2
deu-x-bible-schlachter.txt	5	nicht	2
deu-x-bible-tafelbibel.txt	6	nicht	2
deu-x-bible-textbibel.txt	5	nicht	2
deu-x-bible-zuercher.txt	6	nicht	2
eng-x-bible-darby.txt	5	not	2
eng-x-bible-kingjames.txt	5	not	2
eng-x-bible-literal.txt	5	not	2
eng-x-bible-newsimplified.txt	6	not	2
nld-x-bible-statenvertaling.txt	6	niet	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-student.txt	4	ikkje	2
swe-x-bible-folk1998.txt	3	inte	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	2	hvis	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-gruenewalder.txt	1	Löst	3
deu-x-bible-luther1545.txt	1	Will	3
deu-x-bible-luther1545letztehand.txt	1	Wil	3
deu-x-bible-luther1912.txt	1	Will	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Löst	3
deu-x-bible-schlachter.txt	1	Will	3
deu-x-bible-tafelbibel.txt	2	löset	3
deu-x-bible-textbibel.txt	1	Löst	3
deu-x-bible-zuercher.txt	1	Löst	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-literal.txt	2	if	3
eng-x-bible-newsimplified.txt	3	If	3
nld-x-bible-statenvertaling.txt	2	indien	3
nor-x-bible-1930.txt	2	dersom	3
nor-x-bible-student.txt	1	Løyser	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	20	verkoop	4
dan-x-bible-1931.txt	9	sælger	4
deu-x-bible-elberfelder1871.txt	17	verkauft	4
deu-x-bible-elberfelder1905.txt	17	verkauft	4
deu-x-bible-freebible.txt	17	verkauft	4
deu-x-bible-gruenewalder.txt	16	verkauft	4
deu-x-bible-luther1545.txt	9	verkauft	4
deu-x-bible-luther1545letztehand.txt	9	verkeufft	4
deu-x-bible-luther1912.txt	9	verkauft	4
deu-x-bible-menge.txt	12	verkauft	4
deu-x-bible-neue.txt	13	verkauft	4
deu-x-bible-pattloch.txt	9	verkauft	4
deu-x-bible-schlachter.txt	9	verkauft	4
deu-x-bible-tafelbibel.txt	8	verkauft	4
deu-x-bible-textbibel.txt	8	verkauft	4
deu-x-bible-zuercher.txt	8	verkauft	4
eng-x-bible-darby.txt	13	sell	4
eng-x-bible-kingjames.txt	14	sold	4
eng-x-bible-literal.txt	14	sold	4
eng-x-bible-newsimplified.txt	13	sold	4
nld-x-bible-statenvertaling.txt	19	verkocht	4
nor-x-bible-1930.txt	10	selger	4
nor-x-bible-student.txt	9	sel	4
swe-x-bible-folk1998.txt	7	säljer	4
afr-x-bible-1953.txt	19	ander	5
dan-x-bible-1931.txt	13	anden	5
deu-x-bible-elberfelder1871.txt	15	anderen	5
deu-x-bible-elberfelder1905.txt	15	anderen	5
deu-x-bible-freebible.txt	15	anderen	5
deu-x-bible-gruenewalder.txt	15	anderen	5
deu-x-bible-luther1545.txt	12	andern	5
deu-x-bible-luther1545letztehand.txt	12	andern	5
deu-x-bible-luther1912.txt	12	andern	5
deu-x-bible-menge.txt	17	andern	5
deu-x-bible-neue.txt	12	anderen	5
deu-x-bible-pattloch.txt	13	anderen	5
deu-x-bible-schlachter.txt	12	andern	5
deu-x-bible-tafelbibel.txt	14	anderen	5
deu-x-bible-textbibel.txt	15	anderen	5
deu-x-bible-zuercher.txt	12	andern	5
eng-x-bible-darby.txt	17	another	5
eng-x-bible-kingjames.txt	18	another	5
eng-x-bible-literal.txt	18	another	5
eng-x-bible-newsimplified.txt	16	else	5
nld-x-bible-statenvertaling.txt	17	anderen	5
nor-x-bible-1930.txt	14	annen	5
nor-x-bible-student.txt	13	annan	5
swe-x-bible-folk1998.txt	11	annan	5
afr-x-bible-1953.txt	26	gelos	6
dan-x-bible-1931.txt	18	mereindløses	6
deu-x-bible-elberfelder1871.txt	24	gelöst	6
deu-x-bible-elberfelder1905.txt	24	gelöst	6
deu-x-bible-freebible.txt	24	gelöst	6
deu-x-bible-gruenewalder.txt	23	eingelöst	6
deu-x-bible-luther1545.txt	20	lösen	6
deu-x-bible-luther1545letztehand.txt	20	lösen	6
deu-x-bible-luther1912.txt	20	lösen	6
deu-x-bible-menge.txt	24	eingelöst	6
deu-x-bible-neue.txt	20	zurückgekauft	6
deu-x-bible-pattloch.txt	22	eingelöst	6
deu-x-bible-schlachter.txt	19	gelöst	6
deu-x-bible-tafelbibel.txt	22	gelöst	6
deu-x-bible-textbibel.txt	22	eingelöst	6
deu-x-bible-zuercher.txt	19	gelöst	6
eng-x-bible-darby.txt	23	redeemed	6
eng-x-bible-kingjames.txt	25	redeemed	6
eng-x-bible-literal.txt	26	redeemed	6
eng-x-bible-newsimplified.txt	22	redeemed	6
nld-x-bible-statenvertaling.txt	27	gelost	6
nor-x-bible-1930.txt	20	innløses	6
nor-x-bible-student.txt	19	løysast	6
swe-x-bible-folk1998.txt	17	lösas	6
afr-x-bible-1953.txt	24	nie	7
dan-x-bible-1931.txt	17	ikke	7
deu-x-bible-elberfelder1871.txt	22	nicht	7
deu-x-bible-elberfelder1905.txt	22	nicht	7
deu-x-bible-freebible.txt	22	nicht	7
deu-x-bible-gruenewalder.txt	21	nicht	7
deu-x-bible-luther1545.txt	18	nicht	7
deu-x-bible-luther1545letztehand.txt	18	nicht	7
deu-x-bible-luther1912.txt	18	nicht	7
deu-x-bible-menge.txt	22	nicht	7
deu-x-bible-neue.txt	18	nicht	7
deu-x-bible-pattloch.txt	20	nicht	7
deu-x-bible-schlachter.txt	17	nicht	7
deu-x-bible-tafelbibel.txt	20	nicht	7
deu-x-bible-textbibel.txt	20	nicht	7
deu-x-bible-zuercher.txt	17	nicht	7
eng-x-bible-kingjames.txt	23	not	7
eng-x-bible-literal.txt	23	not	7
eng-x-bible-newsimplified.txt	20	not	7
nld-x-bible-statenvertaling.txt	25	niet	7
nor-x-bible-1930.txt	19	ikke	7
nor-x-bible-student.txt	18	ikkje	7
swe-x-bible-folk1998.txt	16	inte	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	3	aber	8
deu-x-bible-luther1545.txt	4	aber	8
deu-x-bible-luther1545letztehand.txt	4	aber	8
deu-x-bible-luther1912.txt	4	aber	8
deu-x-bible-menge.txt	1	Hat	8
deu-x-bible-menge.txt	3	aber	8
deu-x-bible-neue.txt	5	aber	8
deu-x-bible-pattloch.txt	3	aber	8
deu-x-bible-schlachter.txt	4	aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	9	aber	8
deu-x-bible-zuercher.txt	5	aber	8
eng-x-bible-darby.txt	1	but	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-literal.txt	4	does	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Men	8
afr-x-bible-1953.txt	3	hy	9
dan-x-bible-1931.txt	3	han	9
deu-x-bible-elberfelder1871.txt	3	er	9
deu-x-bible-elberfelder1905.txt	3	er	9
deu-x-bible-freebible.txt	3	er	9
deu-x-bible-gruenewalder.txt	2	er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-neue.txt	2	er	9
deu-x-bible-pattloch.txt	2	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-tafelbibel.txt	3	er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-darby.txt	3	he	9
eng-x-bible-kingjames.txt	3	he	9
eng-x-bible-literal.txt	3	he	9
nld-x-bible-statenvertaling.txt	3	hij	9
nor-x-bible-1930.txt	3	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-folk1998.txt	2	han	9
afr-x-bible-1953.txt	25	meer	10
deu-x-bible-elberfelder1871.txt	23	wieder	10
deu-x-bible-elberfelder1905.txt	23	wieder	10
deu-x-bible-freebible.txt	23	wieder	10
deu-x-bible-gruenewalder.txt	22	mehr	10
deu-x-bible-luther1545.txt	19	mehr	10
deu-x-bible-luther1545letztehand.txt	19	mehr	10
deu-x-bible-luther1912.txt	19	mehr	10
deu-x-bible-menge.txt	23	mehr	10
deu-x-bible-neue.txt	19	mehr	10
deu-x-bible-pattloch.txt	21	mehr	10
deu-x-bible-schlachter.txt	18	mehr	10
deu-x-bible-tafelbibel.txt	21	mehr	10
deu-x-bible-textbibel.txt	21	wiederum	10
deu-x-bible-zuercher.txt	18	mehr	10
eng-x-bible-darby.txt	25	more	10
eng-x-bible-kingjames.txt	27	more	10
eng-x-bible-literal.txt	28	more	10
nld-x-bible-statenvertaling.txt	26	meer	10
nor-x-bible-1930.txt	21	mere	10
nor-x-bible-student.txt	20	meir	10
afr-x-bible-1953.txt	18	'n	11
dan-x-bible-1931.txt	12	en	11
deu-x-bible-elberfelder1871.txt	14	einem	11
deu-x-bible-elberfelder1905.txt	14	einem	11
deu-x-bible-freebible.txt	14	einem	11
deu-x-bible-gruenewalder.txt	14	einen	11
deu-x-bible-luther1545.txt	11	einem	11
